opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9638200000000001,0.9641200000000001,0.96345,0.9636,184.0,53.801245756150365,21.67513033677977,17.226725115924317,22.19298102174633,0.00117240842029114,0.964435,0.960375,0.96298,0.9631599999999999
0.9635600000000001,0.9635600000000001,0.9629,0.96298,158.0,49.762286472045545,20.370505918994965,19.14731842293591,19.848572555208,0.0011386649616989184,0.96416,0.960375,0.961875,0.96312
0.9630200000000001,0.96319,0.9629200000000001,0.96304,89.0,50.15228827461928,19.15906895962336,17.58470061806135,18.228725212043756,0.0010766174644347016,0.96416,0.960375,0.961315,0.96312
0.963,0.96324,0.963,0.9632200000000001,56.0,51.371923005298456,17.98262954209934,16.138999166015207,19.389276016151047,0.0010168590741179385,0.96416,0.960585,0.9598825,0.96212
0.9631799999999999,0.96347,0.96294,0.9631799999999999,99.0,51.07287080911139,16.75113022929854,15.264711684897023,18.338913406023266,0.0009820834259666594,0.96416,0.961165,0.9598825,0.96212
0.96315,0.96336,0.96306,0.9633,75.0,51.976072589826714,15.607595153126368,16.464486342593187,17.252716991870482,0.0009333631812547528,0.96416,0.961345,0.9598825,0.96212
0.96326,0.96342,0.9615299999999999,0.9618200000000001,376.0,41.74152754363981,15.914363593009567,15.647525549979264,16.396644530504997,0.0010016943825937113,0.963475,0.9614149999999999,0.9598825,0.96212
0.96178,0.96245,0.9612,0.9615100000000001,524.0,39.966340468856885,16.45916938259339,15.030008871308393,16.28220978956215,0.0010194304981227301,0.96308,0.961875,0.9598825,0.96212
0.96154,0.96196,0.9595799999999999,0.9597600000000001,841.0,31.75597816631925,18.02281796958547,15.62560120356842,15.626244885932843,0.001116614033971118,0.96185,0.9620850000000001,0.9598825,0.96212
0.9597,0.9603799999999999,0.9577600000000001,0.9603799999999999,1583.0,36.716175766821166,20.310768766278283,15.31136573430583,15.026926047067462,0.0012239987458303127,0.9606600000000001,0.961605,0.9598500000000001,0.96212
0.96041,0.96041,0.9592200000000001,0.9597700000000001,467.0,34.0907836431047,22.399295387882585,15.075755909914184,14.795693153246425,0.001221570263985284,0.960615,0.961605,0.960495,0.96212
0.9598200000000001,0.9607399999999999,0.95952,0.9607399999999999,371.0,41.28100018471639,23.929886219853632,16.606010517000314,14.478637475059378,0.0012214581022720417,0.960615,0.961605,0.960495,0.96212
0.9607,0.9607,0.95829,0.9587200000000001,1098.0,33.16652987989053,25.885371245321775,16.426713971308942,14.322310361877186,0.0013092110949668924,0.960615,0.961605,0.9606,0.96212
0.9587200000000001,0.96072,0.9584299999999999,0.9600799999999999,819.0,41.50356423969003,27.67603936929429,16.168877492898588,14.915013759594611,0.001379267445326409,0.96059,0.961605,0.96089,0.96212
0.9601200000000001,0.96088,0.9585799999999999,0.9586399999999999,804.0,36.335196983840476,29.12696604834273,16.141430301045986,14.697626736215826,0.0014450340563745283,0.96059,0.961605,0.96098,0.96212
0.9586,0.9588399999999999,0.9574799999999999,0.95836,724.0,35.411783950044665,30.946021820618892,15.039782013905295,19.823064990424808,0.0014389601952049212,0.959965,0.961465,0.96151,0.96212
0.9584,0.9585799999999999,0.9577200000000001,0.95854,249.0,36.52850920368464,32.63514503773247,13.615288096877093,24.599340240779874,0.0013976058955474091,0.9597199999999999,0.961465,0.961875,0.96212
0.9585100000000001,0.9585100000000001,0.9577600000000001,0.95811,227.0,34.9728834564993,34.2036165964808,22.923818073276504,21.11743295095433,0.0013534911887225867,0.9591799999999999,0.9614499999999999,0.9619225,0.96212
0.95816,0.9587,0.95804,0.9583799999999999,178.0,36.79307800034627,35.36561126783681,21.404573287493037,19.71790387611537,0.0013039561038138301,0.9591799999999999,0.9614499999999999,0.961355,0.96212
0.95842,0.95865,0.95814,0.9582299999999999,143.0,36.187055517471904,36.444606319810255,18.614608701072,23.354659531922227,0.0012472449535414144,0.9591799999999999,0.9614499999999999,0.9616750000000001,0.96212
0.95826,0.9584299999999999,0.9580200000000001,0.9583200000000001,38.0,36.85905605313267,37.514303935004385,17.553049108490548,22.0227828722663,0.0011874417425741563,0.9591799999999999,0.9614499999999999,0.9616750000000001,0.96212
0.9583200000000001,0.9587,0.95826,0.9585799999999999,195.0,38.86208390541215,38.02780407341507,19.02937291550951,20.099680452758868,0.001134053046676002,0.9591799999999999,0.9614499999999999,0.9616750000000001,0.96212
0.95854,0.95867,0.9583200000000001,0.9585799999999999,65.0,38.862083905412156,38.504625630510716,20.56844430902897,18.302875279448003,0.0010780492576277134,0.9591799999999999,0.9614499999999999,0.9616750000000001,0.96212
0.95855,0.9595799999999999,0.9584600000000001,0.95931,311.0,44.58625132627599,37.42000641098384,20.40821203493291,17.320730242904563,0.0010810457392257187,0.9585299999999999,0.9614499999999999,0.96171,0.96212
0.9592799999999999,0.95988,0.9589799999999999,0.95916,279.0,43.681248733351566,35.97376358928316,18.741953141825665,18.705861653944407,0.0010681139007095968,0.9588000000000001,0.96122,0.9625275,0.96212
0.9592,0.95947,0.95904,0.9594,71.0,45.58441542743131,34.63082382627539,16.876481135465692,19.27579220128694,0.0010225343363732,0.95882,0.9608,0.9625025,0.96212
0.95944,0.9601,0.95944,0.9597600000000001,148.0,48.40111219339551,32.477704298403644,15.515724514183598,17.72157828324228,0.0009994961694893946,0.95906,0.96052,0.962405,0.96212
0.9598,0.96006,0.9594799999999999,0.9595600000000001,200.0,46.94719840579357,30.478379022522734,23.390857253362405,16.012531281451256,0.000969532157383019,0.95906,0.960475,0.9622675,0.96212
0.9595899999999999,0.95983,0.9592,0.9592,132.0,44.36392448492123,28.982455650672627,22.168155756117166,15.175514246955771,0.0009452798604270826,0.95906,0.960475,0.9622675,0.96212
0.95914,0.95967,0.9587399999999999,0.95934,172.0,45.617160528078394,28.14596340238123,20.36330568332715,18.395873643498817,0.0009441884418251551,0.9591799999999999,0.960475,0.9623725000000001,0.96212
0.9593799999999999,0.9599799999999999,0.9582,0.95837,416.0,39.05325906078518,27.9457333993545,19.463893319426646,19.168887697481708,0.001003889267409065,0.95915,0.96045,0.9626625,0.96212
0.9583299999999999,0.9586,0.9572299999999999,0.9575799999999999,521.0,34.67688958472544,28.606457627920257,18.949657840373487,18.662446258132462,0.0010300400340227099,0.9586649999999999,0.960325,0.9627525,0.96212
0.95754,0.95895,0.9575,0.95855,514.0,43.10719604957575,28.650537149447953,18.563904513175128,19.911079116702066,0.0010600371744496557,0.9586649999999999,0.95984,0.962445,0.96212
0.9585,0.9590200000000001,0.9574600000000001,0.9576600000000001,470.0,38.23185667998159,28.577372436749403,20.65033076232382,18.801374763784835,0.0010957488048461092,0.9586649999999999,0.959595,0.9624775000000001,0.96212
0.9577,0.9588,0.9573799999999999,0.9584,290.0,43.911906583297394,28.586902769049182,19.61434529431143,17.858147691147668,0.0011189096044999648,0.9586649999999999,0.959055,0.9619675000000001,0.96212
0.95844,0.9589799999999999,0.9579799999999999,0.95863,330.0,45.58674573337437,28.273616802471146,20.29479408671938,16.65997653575278,0.001110416061321396,0.958645,0.959055,0.9611325000000001,0.96212
0.95868,0.95878,0.9556600000000001,0.9559200000000001,764.0,33.06014324666486,29.754309122985006,19.758967696458065,16.1919962909673,0.0012539577712270035,0.95782,0.95827,0.96111,0.96212
0.95588,0.95781,0.9557200000000001,0.9577399999999999,556.0,44.158071098561166,31.12923770631931,19.515963811552016,15.933363195242299,0.0013136750732822124,0.95782,0.95827,0.96111,0.96212
0.95778,0.95934,0.9577399999999999,0.95852,748.0,48.127280689073125,30.27552380583945,20.497195013577944,15.100949753532872,0.0013341268537620577,0.95782,0.95827,0.96111,0.96212
0.9584799999999999,0.95906,0.95704,0.95736,549.0,43.20846521267621,30.001048780873468,19.8324533096249,14.611212935210993,0.0013831177927790552,0.9575,0.95827,0.9610975,0.96212
0.9573200000000001,0.9573200000000001,0.9566399999999999,0.9571,320.0,42.168176070001294,30.02127926801682,22.554644157682862,12.867143982494833,0.0013357522361519838,0.9575,0.9578800000000001,0.9610975,0.96212
0.95706,0.9575100000000001,0.9558399999999999,0.956,260.0,37.999768317395414,30.544669656974893,20.442693034839365,13.41353005086704,0.0013596270764268544,0.9575,0.9578800000000001,0.960715,0.96212
0.95593,0.95914,0.95311,0.9577600000000001,3761.0,47.02327157324591,32.244980967756135,18.64178138474532,15.601250953992215,0.0016932251423963634,0.956225,0.9566049999999999,0.9605925,0.9619800000000001
0.95773,0.9586600000000001,0.9577200000000001,0.9578200000000001,466.0,47.304834780442356,33.82384147062443,16.869206053255468,18.76948480981093,0.0016394233465109047,0.956225,0.9566049999999999,0.9603149999999999,0.9617600000000001
0.95786,0.9578899999999999,0.95696,0.9570200000000001,69.0,43.950703767996494,35.552587504011875,15.765820350251326,17.54180514744163,0.0015887502503315455,0.956225,0.9566049999999999,0.9603149999999999,0.960375
0.9570200000000001,0.95842,0.95688,0.95767,226.0,47.224949022026394,36.51395881820084,13.796590956510533,18.789688581000018,0.001585268089593585,0.956225,0.9566049999999999,0.9603149999999999,0.960375
0.9576600000000001,0.9581799999999999,0.9576,0.9579799999999999,108.0,48.762267905988246,37.40666075280489,12.647676275344052,17.224972403409065,0.00151346322605118,0.956225,0.9566049999999999,0.9603149999999999,0.960375
0.958,0.9582799999999999,0.95724,0.9581700000000001,249.0,49.72883245593852,38.392222795122535,11.64732428549815,15.862584954231393,0.0014796444241903764,0.956125,0.9566049999999999,0.9603149999999999,0.960375
0.95814,0.9587200000000001,0.95805,0.9581200000000001,196.0,49.46438786398406,38.7287893391366,11.33351218751971,14.952145731891791,0.0014218126796053617,0.956125,0.9566049999999999,0.9603149999999999,0.960375
0.9580799999999999,0.9583200000000001,0.9576399999999999,0.95768,99.0,47.09119260647026,39.24864780502717,10.458287985539581,17.73880521428181,0.0013688260596335592,0.956125,0.9566049999999999,0.9599899999999999,0.960375
0.9576399999999999,0.95788,0.95726,0.95762,217.0,46.7617235740866,39.91824363714019,9.814776283256986,16.679698945110783,0.0013153384839454446,0.956125,0.9566049999999999,0.96001,0.960375
0.9576600000000001,0.95824,0.9573200000000001,0.9574600000000001,280.0,45.840681660759586,40.03993638501706,9.311421039001052,17.37938030842387,0.0012871000208064787,0.9578,0.9566049999999999,0.95981,0.960375
