opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94658,0.9472700000000001,0.94615,0.94626,1509.0,67.3777684111832,44.14530564721336,23.9572684286427,13.763441242674215,0.0010383798032248513,0.945675,0.944685,0.9406899999999999,0.9382699999999999
0.9462799999999999,0.9483299999999999,0.94606,0.9466600000000001,2307.0,69.67853420701998,45.338464121035244,21.643904150091842,16.99429157740591,0.001126352674423068,0.946205,0.9452149999999999,0.9407175,0.9382699999999999
0.9469200000000001,0.94904,0.94605,0.9484899999999999,4149.0,77.49771357862781,46.76775674500264,19.25254154505055,17.429160536891946,0.0012594703405357094,0.94656,0.94557,0.9408274999999999,0.938415
0.94847,0.9489200000000001,0.9458200000000001,0.9462,2640.0,57.511355514332486,47.63971947459933,16.669472868390166,21.67932167430683,0.001390936744783158,0.94702,0.945695,0.94111,0.93881
0.94626,0.9464899999999999,0.94557,0.94624,1522.0,57.71648357014514,47.95917113710914,15.407310829820675,23.316910583190246,0.0013572984058700698,0.947125,0.945695,0.9420324999999999,0.939945
0.9462200000000001,0.94752,0.94594,0.94695,1961.0,61.288965238230894,48.805681330258906,15.550449355073749,21.39385720842428,0.0013732056625936383,0.947125,0.945695,0.942655,0.94051
0.94695,0.9470700000000001,0.94214,0.94252,5009.0,39.0945016293976,45.49652353011871,20.757168604953787,18.96361540432798,0.0016272624009798144,0.9455899999999999,0.9455899999999999,0.9428300000000001,0.9409000000000001
0.94245,0.94296,0.941,0.9423799999999999,3501.0,38.61854512538093,43.20279676404229,22.205079017341692,17.74898100530161,0.0016510293723384043,0.94502,0.94502,0.94289,0.9409000000000001
0.9423799999999999,0.9423799999999999,0.9415899999999999,0.9416200000000001,871.0,36.052539048259874,41.07290762411419,24.131747330473015,15.991858209902718,0.0015895272743142296,0.94502,0.94502,0.9430200000000001,0.9409000000000001
0.9421299999999999,0.94224,0.9412799999999999,0.9414,968.0,35.320915796613825,39.30593653844924,22.8334232091459,15.131472305209392,0.001544561040434647,0.94502,0.94502,0.943115,0.9409000000000001
0.9413600000000001,0.94206,0.9413600000000001,0.9416,975.0,36.580896062358335,37.665177673188936,22.450277082838035,14.237788896263737,0.0014842352518321669,0.94502,0.94502,0.9431575000000001,0.9409000000000001
0.9416,0.94242,0.94158,0.94176,1545.0,37.62770228260865,35.777049216708946,21.242090376203663,13.703033567052257,0.0014382184481298737,0.94496,0.94502,0.94318,0.9409000000000001
0.94175,0.94224,0.9408299999999999,0.9411200000000001,1980.0,35.12984778965322,34.59197902338743,22.773483173362354,13.394194377883073,0.0014362028446920272,0.944175,0.944935,0.9432425,0.9409000000000001
0.94105,0.9413299999999999,0.94078,0.9410799999999999,1359.0,34.9735818776082,33.528457020326385,23.837549619358104,12.870722613227677,0.0013729026414997353,0.94415,0.9449099999999999,0.9432475,0.9409000000000001
0.94116,0.94116,0.93999,0.9402,767.0,31.639161770309194,33.103559310215566,23.76291032908901,12.106415036037305,0.001358409595678326,0.94353,0.944515,0.9431525000000001,0.9409000000000001
0.94014,0.94024,0.9397,0.9401799999999999,663.0,31.565502922254034,32.90213452636829,22.82132626504515,12.749392157344522,0.0012999517674155874,0.94133,0.9443699999999999,0.94352,0.9409000000000001
