opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99234,0.99234,0.9917799999999999,0.99182,72.0,52.40741421541317,24.742926256977167,18.95815828453468,19.669908895767687,0.000760416646982212,0.9922849999999999,0.99144,0.9900475,0.99048
0.9918600000000001,0.992,0.99151,0.99174,91.0,51.54491639687182,23.697528743491176,17.807866649713716,18.4764315905935,0.0007411011721977676,0.99215,0.99146,0.989835,0.99048
0.99172,0.99182,0.9909399999999999,0.9909399999999999,128.0,43.78472272125589,22.317640358757355,15.628045763994217,26.911666627753615,0.0007510225170407916,0.991865,0.99149,0.989835,0.99048
0.9909600000000001,0.9913,0.9906200000000001,0.9911,256.0,45.550340006935066,21.53957277411923,16.381277842250523,23.554818945134414,0.0007459494801092995,0.9917050000000001,0.99149,0.989835,0.99048
0.9910700000000001,0.99134,0.9903,0.99093,554.0,43.97013428902049,21.282209011913753,14.673041476642254,22.30175560649182,0.0007669530886729238,0.9915449999999999,0.99149,0.9898125,0.99048
0.9909600000000001,0.9922200000000001,0.9908899999999999,0.99156,544.0,50.784152437653496,19.987052268539315,13.864592879122107,23.92989343355284,0.0008071707251962982,0.9915449999999999,0.99149,0.989995,0.99048
0.9916,0.9922799999999999,0.9913799999999999,0.9920200000000001,403.0,55.07978834379929,18.874049756816245,16.148907805579718,21.819999609152465,0.0008138013876822776,0.991395,0.99149,0.989995,0.99048
0.99198,0.9942200000000001,0.9918799999999999,0.9933,461.0,64.3929188855802,19.96357940597325,17.746160696157283,20.086160616176276,0.0009228155742764171,0.99226,0.9917800000000001,0.9900175,0.99048
0.99334,0.99451,0.9932799999999999,0.99392,510.0,67.86795026277363,21.199568082418097,16.51179933569674,18.46642064332345,0.0009447573189709633,0.992405,0.991925,0.9901125,0.99048
0.9938799999999999,0.9948,0.99284,0.99456,1017.0,71.01281105204961,21.638795729151543,36.35761164316891,12.408351621412107,0.0010172746533301854,0.99255,0.99255,0.9901125,0.99048
0.9946,0.99551,0.9944200000000001,0.99456,714.0,71.01281105204961,22.62557155481155,34.272242990224925,11.292012109407208,0.0010224693209494526,0.9929049999999999,0.9929049999999999,0.9908075000000001,0.99048
0.9946,0.9946299999999999,0.99325,0.9938799999999999,734.0,63.37012744205786,21.94292852624324,32.398570209854654,12.520683877124242,0.0010480072265959157,0.9929049999999999,0.9929049999999999,0.9912475000000001,0.99048
0.99392,0.9948100000000001,0.9938,0.99444,552.0,66.5617834676682,21.47453006314668,30.033276298929184,12.95331216362313,0.0010452924246962122,0.9929049999999999,0.9929049999999999,0.9912475000000001,0.99048
0.9944700000000001,0.99572,0.9938600000000001,0.9951,466.0,69.89152154831848,21.805425976891556,29.62621907833929,12.777748925224602,0.001103485822932195,0.993305,0.99301,0.9912825,0.99048
