opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93561,0.93604,0.9353,0.93568,1038.0,52.05374052727042,22.60122822970998,15.908414655199001,18.69791699867418,0.0017532763456412292,0.9361600000000001,0.9352050000000001,0.9334075,0.931595
0.93568,0.93568,0.9349799999999999,0.9353799999999999,1111.0,50.58974960597793,21.712477533409224,15.074815249324784,20.26733247155806,0.0016780423209525725,0.9361600000000001,0.9352050000000001,0.933265,0.931595
0.9353799999999999,0.93552,0.93452,0.9349799999999999,710.0,48.62603348519258,20.415111758332014,14.415251276696083,21.276532445782507,0.0016296107265988174,0.9360700000000001,0.9352050000000001,0.9331674999999999,0.93172
0.9349,0.93524,0.9345700000000001,0.93491,627.0,48.27289725801085,19.21041496718889,13.839245749553033,20.426363409393847,0.001561067103270319,0.9360700000000001,0.935235,0.9331674999999999,0.9317599999999999
0.9349,0.93524,0.9344399999999999,0.93471,1136.0,47.21779210827401,17.949122680319178,20.63607494140191,18.779627428324048,0.0015067051673224405,0.9359999999999999,0.935495,0.9330674999999999,0.9317599999999999
0.9347200000000001,0.93511,0.9340299999999999,0.9350200000000001,2471.0,49.075739819753686,17.00209589208729,21.81445244559245,17.292224943802417,0.0014762262267994147,0.9353149999999999,0.935575,0.9327049999999999,0.9318799999999999
0.93496,0.9369799999999999,0.9348,0.93601,2272.0,54.57494112088871,17.18694257800402,20.70802570871238,16.062976431217194,0.0015264957820280251,0.9355049999999999,0.93584,0.93266,0.9318799999999999
0.93594,0.93805,0.9356200000000001,0.93804,1380.0,63.32141476174129,18.076789955109945,18.762908490773135,16.57729201631905,0.0015910317975974472,0.93604,0.93584,0.932885,0.9318799999999999
0.9380299999999999,0.9403600000000001,0.9379200000000001,0.9401799999999999,1219.0,69.9009187046164,20.034991560242183,27.439818409686843,14.501101390254062,0.0016516723834833437,0.937195,0.93658,0.932885,0.9318799999999999
0.9401,0.94016,0.9394,0.94006,927.0,69.15182460635151,21.853321622150688,25.392354932311065,13.419079817261913,0.001589410070377383,0.937195,0.9369400000000001,0.9329350000000001,0.9318799999999999
0.9400799999999999,0.94106,0.9400700000000001,0.9408299999999999,804.0,71.2787442326684,23.901427097070624,23.9572684286427,13.763441242674215,0.0015473093510647129,0.937545,0.9373400000000001,0.933025,0.9318799999999999
0.9408,0.94109,0.9400799999999999,0.94076,1213.0,70.80082783564471,25.814918705103114,21.643904150091842,16.99429157740591,0.0015089301117029526,0.93756,0.93756,0.93347,0.93197
0.9408299999999999,0.94152,0.9402799999999999,0.94085,1709.0,71.06941071413463,27.76269627059053,19.25254154505055,17.429160536891946,0.001489720818009894,0.937775,0.937775,0.9342975,0.9331150000000001
0.94085,0.9451299999999999,0.9404600000000001,0.94471,2774.0,79.69571766372978,30.593463837216927,16.669472868390166,21.67932167430683,0.0017168836167234616,0.9395799999999999,0.9395799999999999,0.9346775,0.9334199999999999
0.94471,0.9448799999999999,0.94232,0.9437399999999999,2540.0,73.74500031308054,33.22203372051287,15.407310829820675,23.316910583190246,0.0017771062155289212,0.9399649999999999,0.9395799999999999,0.9351125,0.933815
0.9438,0.9455,0.9435600000000001,0.94445,1948.0,75.20441906543859,35.79623847059407,15.550449355073749,21.39385720842428,0.0017887414858482797,0.9405600000000001,0.939765,0.935245,0.933815
0.9444600000000001,0.94476,0.9429700000000001,0.9438,2330.0,71.29709501013824,37.51630232921877,20.757168604953787,18.96361540432798,0.0017888313797162568,0.94171,0.939765,0.935245,0.933815
0.94378,0.9439700000000001,0.94234,0.9425100000000001,1376.0,64.17123177155318,38.4291017293693,22.205079017341692,17.74898100530161,0.001777486281165105,0.94245,0.939765,0.9354625,0.934125
0.9425100000000001,0.94444,0.9424899999999999,0.9437700000000001,1607.0,67.57962149451558,39.43979583686905,24.131747330473015,15.991858209902718,0.0017898086896533125,0.942785,0.939765,0.9356425,0.934125
0.94376,0.9442,0.94252,0.9435600000000001,1094.0,66.4450973455463,40.37829750811882,22.8334232091459,15.131472305209392,0.001781965211820934,0.94279,0.939765,0.9356675,0.934125
0.94395,0.94452,0.9429799999999999,0.9438200000000001,3258.0,67.17974430639597,41.36833020274335,22.450277082838035,14.237788896263737,0.00176468198240516,0.94289,0.939765,0.9359375,0.934125
0.94342,0.94425,0.94242,0.94252,6764.0,60.09512331676885,41.60583763545272,21.242090376203663,13.703033567052257,0.0017693475550905058,0.94298,0.939765,0.9359375,0.934125
0.9426200000000001,0.9432200000000001,0.9423,0.94306,1531.0,61.89283486316325,41.680855389391084,22.773483173362354,13.394194377883073,0.0017086798725840435,0.9439,0.939765,0.9359375,0.934245
0.9430700000000001,0.9433600000000001,0.94242,0.94291,1305.0,61.06982901469181,41.82171658928833,23.837549619358104,12.870722613227677,0.0016537741673994728,0.9439,0.939765,0.9361975,0.934245
0.9429200000000001,0.9434,0.9425600000000001,0.9434,797.0,62.80956485536707,41.973929169579385,23.76291032908901,12.106415036037305,0.0015956474411566498,0.94353,0.939765,0.9361025000000001,0.934245
0.9434,0.9440200000000001,0.9433799999999999,0.94401,684.0,64.91177823978724,42.44180014081526,22.82132626504515,12.749392157344522,0.0015273869096454745,0.9434100000000001,0.939765,0.9359075,0.934245
0.94401,0.9452200000000001,0.9438799999999999,0.9446200000000001,1192.0,66.92516805142311,43.41051849279174,21.73906573695111,12.144775066784804,0.001514002130385092,0.94376,0.939765,0.9356825000000001,0.934245
0.94466,0.94476,0.9437,0.9440799999999999,1246.0,63.45401151836576,44.05448466418076,21.303860685627164,12.90261743725729,0.0014815734067861613,0.94376,0.939765,0.9356825000000001,0.934245
0.9440799999999999,0.9451299999999999,0.94373,0.9448200000000001,1045.0,66.05246872410636,44.81663701146406,20.40816888435695,13.76159905529502,0.0014757467348728611,0.94376,0.939765,0.9356375000000001,0.934245
0.9448200000000001,0.94484,0.9428200000000001,0.94376,2617.0,59.52379050155264,44.27049705030771,18.659188743424,15.995704678806348,0.001514621968096222,0.94376,0.939765,0.9356525,0.934245
0.94375,0.9454,0.9433799999999999,0.9448799999999999,2115.0,63.61587832789042,44.07719862250875,17.86999607392027,14.356324645945438,0.0015507203989465013,0.9438500000000001,0.939765,0.9357475,0.934245
0.9448200000000001,0.9470200000000001,0.94473,0.9462799999999999,1846.0,67.97438120807658,44.64437474776444,16.602347248420593,17.481786714755547,0.001603526084736046,0.94472,0.94091,0.935445,0.934245
0.94629,0.9465399999999999,0.9451,0.9453,1445.0,62.34441581611681,45.17103829264471,15.11600697074721,22.18352765230351,0.0015918456501120347,0.94479,0.9413200000000002,0.9356724999999999,0.934245
0.9453,0.94634,0.94463,0.9455399999999999,1345.0,63.149377376556096,45.04361375002144,15.352370317046976,20.609222498328936,0.0016002852465326028,0.9449200000000001,0.9424700000000001,0.93594,0.934245
0.9455600000000001,0.946,0.9442200000000001,0.9442200000000001,2766.0,56.052198134394416,44.40669227421713,16.663487901762377,19.13277796096921,0.0016131220146374094,0.9449200000000001,0.9432100000000001,0.9368875,0.93455
0.94416,0.94442,0.9406,0.9407399999999999,3065.0,42.49323471714305,41.8142883881336,21.84666429521804,16.639361111507256,0.0017707561564490263,0.94381,0.9435450000000001,0.9370675,0.93455
0.9408,0.941,0.93896,0.9401799999999999,2857.0,40.78356396615245,40.305306156330886,19.43019954602264,21.96691521507345,0.001789987859559805,0.94299,0.94299,0.9374425,0.9349000000000001
0.9401799999999999,0.9412200000000001,0.93904,0.93934,2798.0,38.29466694006324,38.73697234487969,19.573844525413968,19.640441118665034,0.0018178458695912527,0.94299,0.94299,0.93756,0.9352849999999999
0.9394,0.94006,0.93542,0.9388200000000001,5383.0,36.797570953244836,38.77201725302019,18.036739630314646,19.751338334921627,0.0020194283074775905,0.9412200000000001,0.9412200000000001,0.937775,0.935535
0.93874,0.93942,0.93585,0.93668,5419.0,31.363439429919794,38.80455895343636,16.698857886803875,18.521752955715247,0.002130183428372054,0.9412200000000001,0.9412200000000001,0.9395799999999999,0.93734
0.93668,0.9382,0.9364100000000001,0.9369200000000001,4525.0,32.56617713670498,38.83477624667996,15.835475113723339,17.56412085071631,0.0021058846120597615,0.9409799999999999,0.9412200000000001,0.9397724999999999,0.93734
0.93686,0.9374600000000001,0.93634,0.9365,1816.0,31.525072826036315,38.889478804147465,14.658633506754533,22.491832566853898,0.00203546428262693,0.9408799999999999,0.9412200000000001,0.9401625,0.9375249999999999
0.9364299999999999,0.937,0.93561,0.93616,2563.0,30.670282592563318,39.21848800222365,14.218145482494958,21.815959001641602,0.001989359691010721,0.9407099999999999,0.9412200000000001,0.9407375,0.9375249999999999
0.93616,0.9365100000000001,0.9358700000000001,0.9360200000000001,725.0,30.305894346400713,39.523996543294395,15.294463616374614,21.159734985360874,0.0018929768559385247,0.9399200000000001,0.9412200000000001,0.9411075,0.9375249999999999
0.93594,0.9363299999999999,0.93542,0.9356399999999999,1095.0,29.28873851498518,39.98555725572545,17.216937628886434,19.80675979655575,0.001822764223371477,0.93832,0.9412200000000001,0.941275,0.9375249999999999
0.9359799999999999,0.93609,0.9348700000000001,0.93515,1003.0,27.984448103449218,40.62568517626653,16.536084806687793,19.023491099370613,0.0017797096359877924,0.938045,0.9409450000000001,0.9412775,0.9375249999999999
0.93514,0.9371799999999999,0.93514,0.93714,1747.0,39.72418594954324,40.10554510978845,17.96580955741076,17.819723073342093,0.0017983018048458022,0.937465,0.9409450000000001,0.9413275,0.9375249999999999
0.93714,0.9375,0.9368799999999999,0.93722,1436.0,40.146604027555824,39.31721045325589,17.410926458848966,16.989173376556632,0.001714137390213964,0.9371450000000001,0.9409450000000001,0.9413725,0.9375249999999999
0.93722,0.93773,0.93706,0.9371799999999999,1570.0,39.995676953944596,38.36195143153249,16.214770106210242,17.238517369249287,0.0016395561480558201,0.9365350000000001,0.9409450000000001,0.9418325,0.9375249999999999
0.9371799999999999,0.9379200000000001,0.9370799999999999,0.93771,1132.0,43.05065191788451,37.28522434201027,15.852038505515042,16.852884088111065,0.001582444994623274,0.9363950000000001,0.9409450000000001,0.9418325,0.93808
0.9377200000000001,0.9383799999999999,0.9376200000000001,0.93829,568.0,46.27427465186098,35.82646449477467,18.477669472897528,15.931727642625626,0.0015236989235787376,0.936625,0.9409450000000001,0.9416475,0.93808
0.9383600000000001,0.93855,0.93779,0.9382,717.0,45.84065845165491,34.302283320889806,17.963656437115553,16.91918119903196,0.0014691490004659694,0.93671,0.9409450000000001,0.9415875,0.93808
0.9382,0.93834,0.93634,0.93676,803.0,39.468062886332206,33.84771238896654,17.086171654738337,20.00053931515366,0.0015070669290041146,0.93671,0.9409450000000001,0.9417625000000001,0.93808
0.93674,0.9386399999999999,0.93666,0.9381799999999999,2334.0,47.25485430776972,33.11618457090844,15.772456444578035,23.31880600434694,0.0015408478626466686,0.936755,0.9409450000000001,0.9417625000000001,0.93808
0.9381799999999999,0.9395,0.93794,0.9391,2072.0,51.599074243666365,31.60134204726628,16.633849527860466,20.606720546897385,0.0015422158724576213,0.9373199999999999,0.9409450000000001,0.9417625000000001,0.93808
