opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96252,0.9635799999999999,0.96252,0.9632700000000001,1625.0,59.75458574141044,26.879517431219586,15.952714432040294,17.618109151248905,0.0009910561469656533,0.96261,0.9619300000000001,0.959605,0.95747
0.9632700000000001,0.96442,0.9631299999999999,0.96341,1155.0,60.77276154138402,27.023574538165708,14.511739369335645,20.02857111744746,0.0010124092793252584,0.96294,0.9621200000000001,0.9596800000000001,0.9575450000000001
0.96347,0.9637600000000001,0.96296,0.96326,792.0,59.04903997102382,26.89840769428996,13.68598369912468,21.67595940832744,0.0009972371879448845,0.96294,0.9621200000000001,0.959915,0.9577800000000001
0.96319,0.96319,0.96206,0.9628200000000001,662.0,54.193357244225105,25.545689133787413,15.55106879821286,20.352410783014342,0.0010117202459488197,0.96294,0.9621200000000001,0.96036,0.958225
0.9627399999999999,0.96346,0.9625600000000001,0.96344,692.0,59.27518849902428,24.57055827297891,14.900974038758216,19.501601377951047,0.00100374022838104,0.96315,0.9621200000000001,0.96036,0.958225
0.96344,0.9642,0.96306,0.9640299999999999,576.0,63.43266749230949,24.370004840954476,16.036681451614182,18.40861553928393,0.0010134730692109599,0.963195,0.9622900000000001,0.9603,0.958225
0.9640200000000001,0.96506,0.96242,0.963,5023.0,53.218489512807295,24.87088366610346,15.6222142842454,17.93284586332145,0.0011296535642673182,0.9635150000000001,0.96262,0.96082,0.958225
0.96299,0.9633200000000001,0.95855,0.9600200000000001,3436.0,35.43855453153547,24.356711962414284,14.004586155725317,22.188955206500484,0.0013896783096767993,0.961805,0.961805,0.96094,0.958225
0.96001,0.96098,0.95973,0.96078,2380.0,40.86475731244774,23.87926680898862,13.584804065660647,21.523849798217633,0.001379701287557026,0.961805,0.961805,0.961375,0.9588300000000001
0.96072,0.9609200000000001,0.95986,0.9602700000000001,1787.0,38.524817779907785,23.435924880807647,13.985265083570178,20.86496328775386,0.0013568654813029572,0.961805,0.961805,0.96138,0.95927
0.96026,0.96104,0.9598899999999999,0.9604600000000001,1347.0,39.90539065163013,22.904443622400986,16.98063571349709,19.58782188002065,0.00134208937549561,0.961805,0.961805,0.9615,0.9595800000000001
0.9604600000000001,0.96098,0.9589799999999999,0.9590200000000001,1304.0,33.723928133785684,23.036576624426484,15.908414655199001,18.69791699867418,0.0013890829915316379,0.961805,0.961805,0.961585,0.9595800000000001
0.9590200000000001,0.9593,0.95781,0.95862,1239.0,32.23041924776043,23.83733678089179,15.074815249324784,20.26733247155806,0.0013962913492793776,0.961435,0.961435,0.9617800000000001,0.9595800000000001
0.95862,0.9593,0.95837,0.95867,915.0,32.6320414739561,24.580899783323858,14.415251276696083,21.276532445782507,0.0013629848243308495,0.961435,0.961435,0.96181,0.9595800000000001
0.95867,0.9593799999999999,0.9584799999999999,0.95934,609.0,37.93951219226763,25.176368261603532,13.839245749553033,20.426363409393847,0.0013299144797357897,0.961435,0.961435,0.961925,0.9595800000000001
0.9585,0.9594299999999999,0.9583299999999999,0.95888,653.0,35.85115362983678,25.823261514784875,20.63607494140191,18.779627428324048,0.0013134920168975184,0.9605650000000001,0.961435,0.9620200000000001,0.9595800000000001
0.9593200000000001,0.95954,0.9588700000000001,0.9592200000000001,1005.0,38.54383252663275,26.277731599074837,21.81445244559245,17.292224943802417,0.0012675283014048268,0.959425,0.961435,0.9623300000000001,0.9595800000000001
0.9592299999999999,0.9595600000000001,0.95888,0.95936,707.0,39.666847473949275,26.671630262810226,20.70802570871238,16.062976431217194,0.0012255619941616339,0.959425,0.961435,0.9623300000000001,0.9595800000000001
0.9592799999999999,0.95986,0.9592700000000001,0.9594,948.0,40.00417959641276,26.60544531686978,18.762908490773135,16.57729201631905,0.0011801647088643728,0.959425,0.961435,0.962505,0.9595800000000001
0.95939,0.9598,0.95936,0.95975,772.0,43.00691183278338,26.543987867067937,27.439818409686843,14.501101390254062,0.001127295801088346,0.959395,0.961435,0.9624475000000001,0.9595800000000001
0.9597399999999999,0.9602200000000001,0.95962,0.95996,306.0,44.79229421025444,25.86415767261624,25.392354932311065,13.419079817261913,0.0010896318152963246,0.9590150000000001,0.961435,0.9624425000000001,0.9595800000000001
0.95994,0.9602200000000001,0.95968,0.9599,447.0,44.364669353153715,25.232886777768236,23.9572684286427,13.763441242674215,0.0010503723999180225,0.959275,0.961435,0.9623225,0.9595800000000001
0.9599,0.96005,0.95973,0.9597399999999999,340.0,43.18080011502361,24.646706661123662,21.643904150091842,16.99429157740591,0.00099820294278102,0.959275,0.961435,0.9623225,0.9595800000000001
0.9598,0.95995,0.95924,0.95942,866.0,40.83386207930379,24.646238248773894,19.25254154505055,17.429160536891946,0.0009776170182966607,0.959275,0.961435,0.9623225,0.9595800000000001
0.95942,0.9601700000000001,0.9592,0.9598899999999999,1678.0,45.51767096173659,24.267580243128418,16.669472868390166,21.67932167430683,0.000977072945561187,0.9595450000000001,0.961435,0.962305,0.9595800000000001
0.95996,0.9606299999999999,0.9588399999999999,0.95921,1848.0,40.51975967280946,23.171686872805015,15.407310829820675,23.316910583190246,0.0010351391637353849,0.9597349999999999,0.961435,0.9622725000000001,0.9595800000000001
0.9592,0.96,0.9589,0.95955,974.0,43.84014998593908,22.154071600361853,15.550449355073749,21.39385720842428,0.0010397720806114281,0.9597349999999999,0.961435,0.96227,0.9595800000000001
0.9595600000000001,0.9603799999999999,0.95916,0.96034,779.0,50.72335093038588,20.608566978703184,20.757168604953787,18.96361540432798,0.0010526455034248895,0.9597349999999999,0.961435,0.9625300000000001,0.95977
0.96041,0.9608399999999999,0.9602,0.9604299999999999,770.0,51.453352600553316,19.75604094576874,22.205079017341692,17.74898100530161,0.0010231708246088162,0.9598399999999999,0.961435,0.9625300000000001,0.95977
0.96042,0.96098,0.9592799999999999,0.9593799999999999,708.0,43.379219672941375,19.00249004195918,24.131747330473015,15.991858209902718,0.001071515765708189,0.9599099999999999,0.961435,0.9625300000000001,0.95977
0.95936,0.9596100000000001,0.95762,0.9576600000000001,1290.0,33.97427497872678,19.873821058040356,22.8334232091459,15.131472305209392,0.0011371217824433218,0.9593,0.9613400000000001,0.962635,0.95977
0.9576600000000001,0.9577700000000001,0.95636,0.9567899999999999,1439.0,30.385720539737964,21.495183992792775,22.450277082838035,14.237788896263737,0.0011566130836973799,0.9586699999999999,0.96071,0.9627425000000001,0.95977
0.9567899999999999,0.95783,0.9561,0.9577399999999999,1531.0,38.07718548640059,23.14606593378759,21.242090376203663,13.703033567052257,0.0011975692920047107,0.95854,0.9597100000000001,0.9630675000000001,0.96113
0.9577200000000001,0.95804,0.9567399999999999,0.9575,1050.0,36.96600260453177,24.37022578097348,22.773483173362354,13.394194377883073,0.001204885771147237,0.95854,0.9585699999999999,0.961805,0.9613700000000001
0.95747,0.9582200000000001,0.9566600000000001,0.9573200000000001,804.0,36.11476377091255,25.237845786410922,23.837549619358104,12.870722613227677,0.0012302510732081489,0.95854,0.9585699999999999,0.961805,0.96153
0.9573200000000001,0.95747,0.9568200000000001,0.95694,761.0,34.3180955264014,26.04349293431712,23.76291032908901,12.106415036037305,0.0011888045679789903,0.95854,0.9585699999999999,0.961805,0.9615400000000001
0.95688,0.9570200000000001,0.95606,0.95641,799.0,31.93200836416788,27.318600842128056,22.82132626504515,12.749392157344522,0.0011724613845519247,0.95852,0.95852,0.961805,0.96158
0.95642,0.9567899999999999,0.9560799999999999,0.95624,979.0,31.18308068970459,28.50262961366678,21.73906573695111,12.144775066784804,0.0011394284285125005,0.95852,0.95852,0.961805,0.96175
0.95625,0.9564,0.95606,0.9561,359.0,30.547668544015096,29.61624961644623,21.303860685627164,12.90261743725729,0.0010823263979044652,0.957835,0.95852,0.961435,0.961435
0.95606,0.95642,0.956,0.9561,358.0,30.547668544015096,30.695411651886715,20.40816888435695,13.76159905529502,0.001035017369482724,0.95711,0.95849,0.961435,0.961435
0.95611,0.9563200000000001,0.9558200000000001,0.9560799999999999,629.0,30.444885337325523,31.836441130619697,18.659188743424,15.995704678806348,0.000996801843091097,0.9570200000000001,0.9584,0.961435,0.961435
0.9560799999999999,0.95621,0.95594,0.95621,222.0,32.04540481226808,32.895968503728895,17.86999607392027,14.356324645945438,0.0009448874257274467,0.9570200000000001,0.9584,0.9610000000000001,0.961435
0.9561299999999999,0.9561799999999999,0.9556,0.95581,624.0,29.775088957123653,34.152475602036084,16.602347248420593,17.481786714755547,0.0009209668953183434,0.95691,0.95829,0.96043,0.961435
0.9558,0.9567399999999999,0.9558,0.9567200000000001,1000.0,40.1615366165841,34.10826362985084,15.11600697074721,22.18352765230351,0.0009223264027956005,0.956535,0.95829,0.96043,0.961435
0.9567200000000001,0.9577600000000001,0.9567100000000001,0.95686,1662.0,41.59278067428306,32.34092975320247,15.352370317046976,20.609222498328936,0.0009314459454530572,0.95668,0.95829,0.96043,0.961435
0.95688,0.9572200000000001,0.95667,0.9568,508.0,41.138639284369575,30.74894194388414,16.663487901762377,19.13277796096921,0.0009041998064921282,0.95668,0.95829,0.960415,0.961435
0.9567899999999999,0.9570700000000001,0.95668,0.95668,382.0,40.19339831946759,29.27066754951712,21.84666429521804,16.639361111507256,0.0008674712488855557,0.95668,0.95829,0.9602250000000001,0.961435
0.9567,0.9575,0.9566600000000001,0.9573200000000001,489.0,47.165924248348375,27.21878968052569,19.43019954602264,21.96691521507345,0.0008655090168222983,0.95668,0.95829,0.9603550000000001,0.961435
0.9573200000000001,0.9581200000000001,0.9570000000000001,0.95736,1163.0,47.5772872270358,26.0852440931514,19.573844525413968,19.640441118665034,0.0008836869441921349,0.95686,0.95829,0.9603550000000001,0.961435
0.9574299999999999,0.9575,0.9547,0.9548200000000001,1514.0,31.04678291576265,25.96379111608146,18.036739630314646,19.751338334921627,0.0010205664481784129,0.95641,0.95784,0.9603550000000001,0.961435
0.9548399999999999,0.95614,0.95452,0.9555100000000001,1210.0,37.40886558230336,25.993251058896682,16.698857886803875,18.521752955715247,0.0010633831304513802,0.9563200000000001,0.95775,0.9604900000000001,0.961435
0.95552,0.95636,0.9553,0.95615,684.0,42.690707379094334,25.718188840848622,15.835475113723339,17.56412085071631,0.001063141478276278,0.9563200000000001,0.95775,0.960585,0.961435
0.9561799999999999,0.9565600000000001,0.9556600000000001,0.9561799999999999,499.0,42.93380318164118,25.185707061492113,14.658633506754533,22.491832566853898,0.001051488515542259,0.9563200000000001,0.95775,0.960585,0.961435
0.9561200000000001,0.9563,0.9534600000000001,0.95431,2849.0,33.41812874059361,26.28724555995638,14.218145482494958,21.815959001641602,0.0011792393358606658,0.9557900000000001,0.95722,0.960585,0.961435
0.9543,0.9556600000000001,0.9536600000000001,0.9552,1689.0,40.210174223295155,27.310102737101772,15.294463616374614,21.159734985360874,0.001237865097584904,0.9557900000000001,0.95722,0.9606375,0.961435
0.95526,0.95529,0.9534600000000001,0.95452,1764.0,37.09644745944582,28.37874420194183,17.216937628886434,19.80675979655575,0.0012801604477574028,0.9557900000000001,0.9565350000000001,0.9606725,0.961435
0.95452,0.9565100000000001,0.95434,0.95614,1743.0,47.52227084708732,27.79156269659539,16.536084806687793,19.023491099370613,0.0013437204157747394,0.9557900000000001,0.95584,0.9603200000000001,0.9613400000000001
0.9561299999999999,0.95773,0.95539,0.95744,2107.0,54.097151157180676,26.015699541083276,17.96580955741076,17.819723073342093,0.0014148832432194015,0.955595,0.95584,0.9596899999999999,0.96071
0.95744,0.95757,0.95652,0.9570799999999999,801.0,52.14865410253237,24.366683753822027,17.410926458848966,16.989173376556632,0.0013888201544180155,0.955595,0.95584,0.959125,0.96058
0.9570799999999999,0.95724,0.95588,0.9571799999999999,822.0,52.65874469123044,23.391775535481525,16.214770106210242,17.238517369249287,0.001386761571959588,0.955595,0.95584,0.9585549999999999,0.96058
