opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93453,0.93505,0.9339200000000001,0.93458,815.0,77.9714885037302,40.04138642832046,16.698857886803875,18.521752955715247,0.001325790608330267,0.93286,0.9309499999999999,0.9263399999999999,0.924385
0.93452,0.93658,0.9344399999999999,0.93606,1398.0,82.02896986957845,42.18316523239136,15.835475113723339,17.56412085071631,0.0013839484220209647,0.93342,0.9314899999999999,0.9265000000000001,0.924385
0.93606,0.93632,0.93316,0.93416,1849.0,65.37983195705405,42.37812640885416,14.658633506754533,22.491832566853898,0.001510809249019471,0.9336,0.93194,0.92716,0.924385
0.93424,0.93519,0.9341200000000001,0.9346200000000001,1461.0,67.11982505986443,42.55916178699818,14.218145482494958,21.815959001641602,0.0014793228740895019,0.9336,0.93246,0.9280425,0.9250200000000001
0.9345399999999999,0.9361799999999999,0.9342600000000001,0.93548,1580.0,70.14127192889293,43.18760499687296,15.294463616374614,21.159734985360874,0.0015107998116545241,0.9342649999999999,0.93246,0.92852,0.92537
0.93548,0.93624,0.93516,0.93604,1027.0,71.94888404929138,43.79748873732417,17.216937628886434,19.80675979655575,0.0014800283965363417,0.934415,0.93246,0.9285500000000001,0.92537
0.93596,0.9369799999999999,0.93579,0.9361,917.0,72.14346883604131,44.67912967330106,16.536084806687793,19.023491099370613,0.0014593120824980253,0.93507,0.9326599999999999,0.9285500000000001,0.92537
0.9360200000000001,0.9365,0.93532,0.93586,803.0,70.05025716258969,44.84126416097714,17.96580955741076,17.819723073342093,0.0014393612194624492,0.93507,0.9326599999999999,0.9286650000000001,0.92537
0.93589,0.9361,0.9354600000000001,0.9358200000000001,727.0,69.68734337392935,44.991817613819215,17.410926458848966,16.989173376556632,0.001382263989500844,0.93507,0.9327349999999999,0.9286650000000001,0.92537
0.93584,0.9363799999999999,0.9358200000000001,0.9361200000000001,651.0,70.90482026444124,45.279715368671575,16.214770106210242,17.238517369249287,0.0013235308473936254,0.93507,0.9327349999999999,0.929035,0.92537
0.93665,0.93671,0.9359,0.9361799999999999,788.0,71.15435537105267,45.71913688948092,15.852038505515042,16.852884088111065,0.0012868500725798013,0.93507,0.9327349999999999,0.9291900000000001,0.92537
0.9362,0.9368,0.93614,0.9364100000000001,436.0,72.14072938200626,46.17466648170171,18.477669472897528,15.931727642625626,0.0012420750673955293,0.93555,0.9327349999999999,0.9294150000000001,0.92537
0.93642,0.93658,0.93586,0.9363600000000001,1889.0,71.56779372341377,46.12118424541561,17.963656437115553,16.91918119903196,0.0012047839911529874,0.93562,0.93279,0.929675,0.92537
0.9363600000000001,0.9370200000000001,0.93622,0.93647,785.0,72.09290022225922,46.3408566552189,17.086171654738337,20.00053931515366,0.0011758708489277756,0.9360900000000001,0.93299,0.92953,0.92537
0.93648,0.93704,0.93604,0.93704,848.0,74.70036222888993,46.23002969895844,15.772456444578035,23.31880600434694,0.0011633086454329346,0.93618,0.93309,0.9292050000000001,0.92537
0.93704,0.9375,0.93701,0.93721,446.0,75.43747682402058,46.42362605639153,16.633849527860466,20.606720546897385,0.0011152151707591528,0.93641,0.9336899999999999,0.92935,0.92537
