opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9972200000000001,0.9972799999999999,0.99569,0.9964200000000001,592.0,55.9922986057391,41.18743650335323,16.789428536334274,24.4439326580251,0.0011070253792976182,0.99692,0.995035,0.9902075,0.987455
0.99646,0.99802,0.99603,0.99644,1112.0,56.10899889645263,39.56116493175436,16.013855340696704,23.31476623496868,0.0011700949950620774,0.99692,0.995045,0.9902500000000001,0.987455
0.99644,0.99702,0.99598,0.99665,852.0,57.38679464319186,37.98508946195389,15.159872914980712,23.664348844496757,0.0011608024954147891,0.99692,0.99527,0.9905975,0.98767
0.99665,0.99698,0.99587,0.996,602.0,52.31042812274094,36.36933389183407,14.51051939524766,22.650717114168742,0.0011571737457423002,0.99692,0.99527,0.9908625,0.987935
0.996,0.9966,0.9955,0.99566,579.0,49.827520707596705,34.36085600659244,14.098630948586415,22.00776502997431,0.0011530899067607066,0.9968250000000001,0.995375,0.9908625,0.987935
0.99566,0.99636,0.9951,0.99631,511.0,54.29399310915542,31.977913973633004,13.744807684213361,21.69072955488068,0.0011607263419920876,0.9965649999999999,0.995375,0.9908625,0.987935
0.9963299999999999,0.9975799999999999,0.9956,0.9975799999999999,1291.0,61.50475602527248,31.04042896883193,13.050409105500133,23.722374343927036,0.0012192458889926435,0.99656,0.99578,0.9908625,0.987935
0.99754,0.99769,0.9948799999999999,0.99682,1928.0,55.82854183225944,29.296934753274417,15.248021927486437,21.801898801387804,0.0013328711826360326,0.99645,0.99621,0.9923425,0.98929
0.99684,0.99705,0.9956799999999999,0.9962200000000001,1023.0,51.766700959987254,27.677975838828157,22.891311241996732,18.811248092433313,0.0013355232410191798,0.99645,0.9965149999999999,0.9925174999999999,0.98944
0.99616,0.99739,0.9959600000000001,0.997,705.0,56.225480912685775,26.530216182151058,23.034490224786357,17.700643995341913,0.0013422715809463764,0.99645,0.9965149999999999,0.9925174999999999,0.98944
0.99692,0.9989,0.9967799999999999,0.9988,668.0,64.40335968372935,26.7472445353415,24.912396808341818,16.443413691349225,0.0013978236108787869,0.9968899999999999,0.9968899999999999,0.9925225,0.98944
0.99885,1.00025,0.9988,0.99954,1006.0,67.12267551281454,27.7718984689977,25.233706280717918,15.09437340427285,0.001401550495816021,0.997565,0.997565,0.9926349999999999,0.98944
0.99955,1.00062,0.9994,0.9999100000000001,657.0,68.42163316756506,28.91720235838482,33.498250385192804,12.145752679562692,0.0013885826032577417,0.9977499999999999,0.9977499999999999,0.9927475000000001,0.98949
0.99992,1.00096,0.9998299999999999,1.00096,685.0,71.82378321704951,30.155707913714092,36.025397758104305,10.925006466754482,0.0013701124173107733,0.9979199999999999,0.9979199999999999,0.9932274999999999,0.98994
1.00096,1.00142,1.0005,1.00132,957.0,72.90174415205252,31.535054210676723,32.723888824275896,11.50177087564235,0.0013379615303600063,0.9981499999999999,0.9981499999999999,0.99384,0.99007
1.0014399999999999,1.00153,1.00044,1.00094,1617.0,69.86340754714024,32.87055914010975,33.980919154478535,10.351586973221297,0.0013202499924771511,0.998205,0.998205,0.9948725,0.99022
1.00092,1.00106,1.0005600000000001,1.00064,571.0,67.47258332635066,34.110670860297546,30.906984558576294,10.279449446962657,0.0012616607073002077,0.998605,0.998205,0.9952175000000001,0.9903949999999999
1.00065,1.00066,1.0003799999999998,1.0003799999999998,351.0,65.38421278446823,34.962302069632806,34.43089225450174,8.84198931362048,0.0011915420853502129,0.998745,0.998205,0.99538,0.9903949999999999
1.00045,1.00138,1.00005,1.00084,1295.0,67.31191047049658,36.167307310064636,36.585631725017436,8.144466738244558,0.001201431936396614,0.999155,0.998205,0.9954775,0.9903949999999999
1.00085,1.0012,1.00074,1.00094,573.0,67.73259410495444,37.28624074760848,33.756330049988044,7.514625122882221,0.0011484725123682936,1.000165,0.998205,0.9954775,0.9903949999999999
