opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8777299999999999,0.87826,0.8776799999999999,0.8782,473.0,50.02460779352534,23.64910146597889,21.17743420354957,18.58583088245115,0.0007031347894635537,0.8777200000000001,0.8786099999999999,0.8779725,0.878615
0.8782,0.87834,0.8778799999999999,0.8778799999999999,544.0,46.718879202125294,23.436240982679713,20.301850400478514,19.046576846289877,0.0006857680187875946,0.8777300000000001,0.8786099999999999,0.8780425000000001,0.878615
0.8778799999999999,0.87797,0.8776299999999999,0.8779399999999999,395.0,47.42047362311909,23.613446454505176,19.549044772882592,19.15145659002416,0.0006610703031599177,0.8777300000000001,0.8786099999999999,0.8780425000000001,0.878615
0.8779399999999999,0.87798,0.87736,0.87776,650.0,45.485428898517576,24.156055727723732,19.425122198532765,18.328074744993508,0.0006581367100770631,0.8777300000000001,0.8786099999999999,0.8780425000000001,0.878615
0.87776,0.8788299999999999,0.87744,0.8784200000000001,1440.0,53.05048786598764,22.832429295668124,17.05602327902489,20.722756847191647,0.0007104126593572652,0.877975,0.8786099999999999,0.8780725,0.878615
0.8784,0.8787299999999999,0.87764,0.8779600000000001,1537.0,48.04604285231355,21.603347608759346,19.429152483151334,18.678375225831864,0.0007375260408317408,0.877975,0.8786099999999999,0.878105,0.878615
0.87797,0.8780399999999999,0.8770399999999999,0.8775,1663.0,43.61517458585171,21.390004335058364,17.35942434466009,18.059763907209668,0.0007562741807723308,0.8779349999999999,0.8786099999999999,0.8786425,0.878615
0.8775200000000001,0.87766,0.8764,0.8771200000000001,1655.0,40.30817037537863,21.985607262865734,22.43322419561569,16.151773008340182,0.0007922545964314528,0.8776149999999999,0.87847,0.878695,0.878615
0.8770899999999999,0.8770899999999999,0.87602,0.8768,1492.0,37.71482535931101,22.94170016251203,21.051414883344687,15.156879445203867,0.0008142364109720705,0.8774249999999999,0.87828,0.8788,0.878615
0.87682,0.87684,0.87436,0.87554,2703.0,29.630972956729124,25.095197244416855,19.619793369398355,16.4960258206702,0.0009332195244740602,0.876595,0.8774500000000001,0.878965,0.878615
0.87554,0.8758799999999999,0.87445,0.8750100000000001,2088.0,27.0085785478628,27.094873106185624,24.252023705478155,14.374569214074242,0.0009687038441544795,0.876595,0.87699,0.8791549999999999,0.878615
0.8750100000000001,0.8759899999999999,0.8749,0.8756200000000001,1943.0,34.22394764545352,28.726058251347798,26.242196768303984,12.410250308175272,0.0009773678552862971,0.876595,0.87685,0.8791549999999999,0.878615
0.8756200000000001,0.87572,0.87444,0.87459,1910.0,29.009390735759226,30.54483276695819,30.375859190864038,9.660441203016772,0.0009989844370515658,0.876595,0.8767900000000001,0.8791549999999999,0.878615
0.8746,0.8748100000000001,0.87346,0.87418,1989.0,27.230788472297128,32.76786306480194,31.650369763794867,8.796553528701843,0.0010240569772621735,0.876095,0.876145,0.8791100000000001,0.87888
0.87421,0.87435,0.8735200000000001,0.8743200000000001,1170.0,28.835267036645313,34.832105484228286,29.295424594626425,12.120134235246057,0.0010101957646005816,0.87575,0.876145,0.879035,0.87888
0.87428,0.8746200000000001,0.8739,0.8742200000000001,943.0,28.35435824136503,36.176429741096854,27.733267482769364,11.47383693270671,0.000989467495700544,0.87556,0.876145,0.87908,0.87888
0.8742200000000001,0.87428,0.87364,0.8738600000000001,761.0,26.6323492908653,37.58660560523106,25.467428574488597,12.838897649643906,0.0009645055317219317,0.875275,0.876145,0.87908,0.8783399999999999
0.87382,0.8741399999999999,0.87366,0.87398,487.0,28.197720151106942,38.896054621927114,24.00797871964795,14.742261352817266,0.0009298979937417885,0.87515,0.876145,0.8786099999999999,0.8783399999999999
0.87398,0.8742700000000001,0.8738600000000001,0.8741200000000001,346.0,30.07225546273789,39.80489302057092,22.857204875045692,15.736468408669102,0.0008927624227602337,0.874725,0.876145,0.8786099999999999,0.8783399999999999
0.87413,0.87424,0.87387,0.8740700000000001,454.0,29.773298280025006,40.64881439074018,25.15703175240754,14.742262075723138,0.00085542224970593,0.874725,0.876145,0.8783799999999999,0.8783399999999999
0.87408,0.87431,0.8737799999999999,0.87426,473.0,32.51863202363854,41.5073031565333,23.72233895226903,18.099522769065388,0.0008321778032983737,0.87459,0.876145,0.8783099999999999,0.8783399999999999
0.87426,0.8749399999999999,0.87426,0.87464,1114.0,37.75924855809089,40.773888536142024,23.09201541462649,17.61860243298918,0.0008213079602056258,0.8742,0.876145,0.87828,0.8783399999999999
0.87464,0.8747299999999999,0.8740600000000001,0.8741200000000001,723.0,33.881612811778794,40.317749346514866,21.768358832703726,19.896213029630434,0.0008105002487623552,0.8742300000000001,0.876145,0.8781249999999999,0.8783399999999999
0.8741200000000001,0.8745200000000001,0.8740700000000001,0.87445,623.0,38.21774676670371,39.89419152757536,21.060952429285543,19.337475487862218,0.0007847502309936121,0.87429,0.876145,0.8781249999999999,0.8783399999999999
0.87445,0.8747799999999999,0.87434,0.8745299999999999,626.0,39.257743772204115,38.88100496482422,21.041452012089245,18.649522773883223,0.0007601252144940603,0.87429,0.876145,0.8781249999999999,0.8783399999999999
0.87454,0.87464,0.8722700000000001,0.87274,1918.0,27.929191056831492,39.83123526438428,22.599900910091467,18.01249939908339,0.0008751162706016183,0.873605,0.87555,0.8780924999999999,0.8783399999999999
0.87274,0.8728799999999999,0.8722799999999999,0.87285,1142.0,29.27976121585288,40.71359197111863,22.214026450626154,18.207132347080734,0.0008554651084157836,0.873605,0.87555,0.878165,0.8783399999999999
