opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.011,1.0111,1.01068,1.01084,89.0,53.544514347479435,16.8452437228529,29.62621907833929,12.777748925224602,0.0007169562227760649,1.0109599999999999,1.0101149999999999,1.0093375,1.01011
1.01082,1.01114,1.01071,1.01104,81.0,55.40351903571926,15.994761252572559,34.40310985949164,11.801620942757848,0.0006964593497206267,1.0110700000000001,1.01031,1.0093375,1.01011
1.011,1.0115399999999999,1.011,1.0115,65.0,59.42524020587923,15.923089176993022,33.301851640845044,11.42384602329143,0.000685283681883438,1.01115,1.0105149999999998,1.0094824999999998,1.01011
1.0115299999999998,1.01167,1.0114100000000001,1.0114100000000001,56.0,58.317145234937605,16.07325904066671,32.34986084789512,13.955947960749986,0.0006549062760346159,1.0111750000000002,1.0105149999999998,1.0094975,1.01011
1.01144,1.01194,1.01128,1.0118,73.0,61.653968773997455,16.645583935784813,32.25904027818569,13.620494774905534,0.0006552701134607223,1.01131,1.0105149999999998,1.0095125,1.01011
1.01177,1.01177,1.01137,1.0117200000000002,94.0,60.5826126723639,17.177028481251625,31.70218539328449,13.38537807630659,0.0006391793910706657,1.01131,1.0105149999999998,1.0095299999999998,1.01011
1.0117200000000002,1.01186,1.01128,1.01144,137.0,56.85851510428041,17.42423671722623,31.1535277784616,13.44216608474264,0.0006349522917084771,1.01131,1.0105149999999998,1.0095725,1.01011
1.01148,1.0116100000000001,1.01094,1.01101,264.0,51.61147448669322,16.778617108287648,29.217350193636538,17.462174799013876,0.0006374556994435981,1.01131,1.0105149999999998,1.0098099999999999,1.01011
1.01105,1.01122,1.01009,1.01072,294.0,48.369533976192095,16.64354061248783,30.569836888753706,16.08298752206324,0.0006726374351976322,1.011015,1.0104899999999999,1.0101,1.01011
1.01076,1.01096,1.0100799999999999,1.0104600000000001,201.0,45.60374334617379,16.534606738097526,33.24611898875251,13.867740466576375,0.0006874490469692451,1.01101,1.0104899999999999,1.0101,1.01011
1.01043,1.01064,1.00959,1.00959,195.0,37.81240169260634,17.192772830193256,29.44558678300847,13.647404816488057,0.0007133455436142988,1.0107650000000001,1.0104899999999999,1.0101725,1.01011
1.00956,1.00956,1.00738,1.0076399999999999,399.0,26.771860698921095,19.809907751855164,26.43417096754111,17.20025158285855,0.0008202494333561379,1.00966,1.00966,1.0103199999999999,1.01011
1.0076,1.00786,1.0066899999999999,1.00737,353.0,25.65489417947122,22.61216187145534,24.29762368644055,15.81003772675817,0.0008452316166878506,1.009315,1.009315,1.0103324999999999,1.01011
1.00734,1.0088,1.00692,1.00876,496.0,39.621206482995234,23.600911224558622,22.965002438175564,15.109123669340063,0.0009191436440672815,1.009275,1.009315,1.0103399999999998,1.01011
1.00873,1.00935,1.0079,1.0092,503.0,43.255151607603395,23.71846063306386,31.536029045370043,12.71883520762091,0.0009570619552053294,1.009275,1.009315,1.0103399999999998,1.01011
1.0092299999999998,1.00924,1.0085899999999999,1.0090000000000001,307.0,42.017257103523015,23.827613655247298,24.939904899287736,22.633900058622626,0.0009351289584049516,1.00915,1.009315,1.0103399999999998,1.01011
1.00896,1.0090000000000001,1.00852,1.00855,147.0,39.29253012109986,23.992931084032243,20.80068084236225,34.436891004289535,0.0009026197470903148,1.0089549999999998,1.009315,1.0102749999999998,1.01011
1.0085899999999999,1.0089,1.00814,1.00839,138.0,38.3405117010604,24.491708043548748,19.437553634931774,32.1801445341613,0.0008924326222981403,1.0088249999999999,1.009315,1.0102399999999998,1.01011
1.00843,1.00872,1.00815,1.00868,230.0,41.124899467357615,24.954858077385502,19.941907750098434,29.763604713011954,0.0008694017207054131,1.008665,1.009315,1.0101224999999998,1.01011
1.00865,1.0096100000000001,1.00865,1.0095399999999999,148.0,48.54548874917786,23.972828281342572,18.89574027401528,28.496906954349875,0.0008758730263693173,1.00815,1.009315,1.0101475,1.010085
1.00957,1.0098200000000002,1.0095399999999999,1.00968,46.0,49.657867312084484,22.767535477323307,19.460118496977145,25.79512233960572,0.0008333106673429576,1.0082550000000001,1.009315,1.0102224999999998,1.010085
1.00978,1.00983,1.00924,1.00946,38.0,47.905232497825665,22.00515263758375,23.21088438039738,23.28768908413822,0.0008159313339613243,1.008375,1.009315,1.0102224999999998,1.010085
1.00938,1.0095100000000001,1.0089,1.00896,56.0,44.09602347369634,21.683929702725596,22.389217147602526,22.463302958458705,0.0008012219529641027,1.0088650000000001,1.009315,1.0102224999999998,1.010085
1.0090000000000001,1.00924,1.0090000000000001,1.0091,53.0,45.405045856362236,21.385651263214456,34.4031417659057,17.050142946502664,0.000763991813466655,1.008985,1.009315,1.0102224999999998,1.010085
1.00914,1.00945,1.00904,1.00934,65.0,47.66732002515247,20.754037026589454,32.15285274970664,15.934903249552598,0.0007387066839333241,1.008985,1.009315,1.0102224999999998,1.010085
1.0093,1.0093,1.00886,1.00894,109.0,44.36749385913651,20.402035299655722,30.76101796238796,15.24511211817353,0.0007202276350809306,1.008985,1.009315,1.0102499999999999,1.010085
1.00898,1.00898,1.00821,1.00825,116.0,39.311941608589436,20.841071665711535,30.357979750967594,14.376872763560364,0.0007237828040037168,1.00899,1.009315,1.0105374999999999,1.010085
