opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9509200000000001,0.9514799999999999,0.94888,0.9495399999999999,2213.0,68.70233174516038,28.714022861717623,17.33212037355332,17.15374564498897,0.001474684979093638,0.94829,0.94602,0.9403575,0.9372050000000001
0.9495299999999999,0.9520799999999999,0.94899,0.95076,1516.0,71.91625214741386,30.993571215116,15.644850368047017,22.069234977430366,0.0015900646234440871,0.9488449999999999,0.94632,0.9400475,0.9372050000000001
0.9508200000000001,0.9508700000000001,0.9471799999999999,0.9473,1438.0,54.74600585650805,31.119544530721903,14.898349725402847,22.99821734528211,0.001740060007483809,0.9488449999999999,0.94697,0.9400475,0.9372050000000001
0.9473600000000001,0.94896,0.946,0.9485100000000001,1219.0,58.479425334450184,30.20679773962096,17.175017226070363,20.736000744365064,0.001827198578377828,0.9488449999999999,0.94697,0.9400475,0.9372050000000001
0.94857,0.94857,0.94652,0.94676,1141.0,51.82070803645906,29.35924714788437,16.738167140284183,20.208576312424004,0.0018431129656365545,0.9490099999999999,0.94697,0.9398700000000001,0.9372050000000001
0.94678,0.95124,0.94639,0.9495,2713.0,59.58088280051197,29.86575686556852,16.769701747879587,19.81741658611873,0.0020578906109482305,0.9490399999999999,0.94697,0.9397625000000001,0.9372050000000001
0.94952,0.9502200000000001,0.94705,0.94876,2088.0,56.91463280850944,30.336087317703804,17.8898193437387,19.14941665261959,0.002137326995880508,0.9490399999999999,0.94697,0.9397625000000001,0.9372050000000001
0.9487700000000001,0.9517700000000001,0.9484799999999999,0.9493,2235.0,58.37835903825147,31.362528811529515,16.838755002818672,19.7327425443174,0.00221966078188906,0.9490399999999999,0.94706,0.940405,0.9372050000000001
0.94936,0.95062,0.94852,0.9505100000000001,1250.0,61.53195778731108,32.315653055796254,16.019278112837803,21.718007519581487,0.002211113583182698,0.9490399999999999,0.9476899999999999,0.940635,0.9372050000000001
0.9505,0.95106,0.9495299999999999,0.9496399999999999,684.0,58.12201966061965,33.36269151173484,15.430483025275546,23.266785329008833,0.0021624626129553726,0.9490399999999999,0.947925,0.9428850000000001,0.9372050000000001
0.9496399999999999,0.95094,0.9495399999999999,0.95094,675.0,61.55081589607562,34.334941506534946,15.774657261578431,22.799247457301,0.0021080009977442796,0.948885,0.948305,0.94279,0.9372050000000001
0.95094,0.9529299999999999,0.95025,0.95291,494.0,66.0827550771497,35.90833182904881,15.223048975335331,22.779070036279006,0.0021488580693339674,0.949465,0.948895,0.9434650000000001,0.9372050000000001
0.95291,0.95329,0.9525399999999999,0.9531799999999999,271.0,66.6627299770462,37.473265724276686,17.81144526812935,21.307980018718265,0.0020489396358101147,0.94984,0.949075,0.9434650000000001,0.9372050000000001
0.9531299999999999,0.95368,0.9526100000000001,0.9534,333.0,67.15555657405632,39.039237200457585,16.37890462356214,21.726048811082443,0.0019790153761093856,0.950035,0.9492700000000001,0.9434650000000001,0.9372050000000001
0.9536600000000001,0.9539799999999999,0.95296,0.9534600000000001,241.0,67.29754655281822,40.58060687360175,19.9338833951199,19.673061210896478,0.0019105142778158518,0.950515,0.94946,0.9434650000000001,0.9372050000000001
0.9533200000000001,0.9534100000000001,0.9525399999999999,0.95262,316.0,63.17955840313088,41.514067213967074,16.67569978109131,29.05674246349371,0.0018397632579718727,0.9512299999999999,0.94946,0.9434650000000001,0.9372050000000001
0.95268,0.9528,0.9518700000000001,0.95196,197.0,60.06935928781276,41.61949926248431,15.437337940904872,29.784534521719667,0.00177478016811673,0.9512499999999999,0.9495049999999999,0.9435100000000001,0.9372050000000001
0.95194,0.9528399999999999,0.95194,0.9524799999999999,340.0,61.67035615736115,41.73548231544072,17.120232433742455,28.334292377968186,0.0017122958703940994,0.9517549999999999,0.94954,0.94391,0.93729
0.9524799999999999,0.95357,0.9518200000000001,0.95316,508.0,63.71894303793519,42.16858295943873,20.674892217084544,26.03090278955966,0.001714989022508801,0.9517599999999999,0.949795,0.9440325,0.937295
0.95316,0.95324,0.9516899999999999,0.95216,440.0,58.74642025404734,42.41070181189674,18.97017994348403,24.989613678337303,0.0017032040923296045,0.952115,0.949795,0.9449624999999999,0.938035
0.9522200000000001,0.95229,0.9514799999999999,0.95178,192.0,56.92837258041349,42.36836987607134,17.379247457479998,26.835512807019796,0.0016394038000203533,0.9527299999999999,0.949795,0.9450850000000001,0.938075
0.9517700000000001,0.95221,0.95084,0.95119,325.0,54.127490344542316,41.54121281782533,16.685246921896102,24.73553749797767,0.0016201606714474697,0.95241,0.9499599999999999,0.9450850000000001,0.938075
0.9512,0.9513,0.94875,0.94984,737.0,48.27483056663665,38.76670485443932,15.749116065771517,23.09950866557202,0.0016865777663440827,0.951365,0.9499899999999999,0.9450850000000001,0.938075
0.94984,0.9505,0.9470700000000001,0.9474,1456.0,39.881287882952996,36.95496541386299,14.92170602161505,21.88593163654037,0.0018111079258909292,0.95032,0.9499899999999999,0.94513,0.9381
0.94734,0.9495,0.9471700000000001,0.94765,1248.0,41.01294823619886,35.27263593332784,14.404875344311126,21.127886889193427,0.0018481716454701446,0.95032,0.9499899999999999,0.945285,0.9382550000000001
0.94771,0.94847,0.94724,0.94778,839.0,41.62826263690253,33.710472844259485,14.255892374898732,20.237527850479527,0.0018040165279365676,0.95032,0.9499899999999999,0.9471075,0.9400550000000001
0.94784,0.94906,0.94675,0.94873,814.0,46.05662772655851,31.738717359026165,13.966528881450431,19.82675021526932,0.0018401582045125295,0.95016,0.9499899999999999,0.947155,0.940085
0.94878,0.95026,0.94819,0.94952,1381.0,49.48841207814765,29.971704072317962,16.266160453393834,18.206413624570654,0.0018565754756187786,0.9499949999999999,0.9499899999999999,0.9475825,0.940385
0.9494600000000001,0.95186,0.9486899999999999,0.9514,915.0,56.56939037829507,29.331618908503003,15.771016148039728,17.652207728658276,0.0019503915130745886,0.9495199999999999,0.9499899999999999,0.9479074999999999,0.940385
0.9514600000000001,0.9538200000000001,0.9496,0.9535899999999999,1895.0,63.064890328661264,29.67264974234925,15.310258929796472,17.136490665625555,0.00211250640499784,0.950285,0.950185,0.9479074999999999,0.940385
