opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98844,0.9885799999999999,0.9871200000000001,0.98734,679.0,27.621620378594592,34.787934860068745,33.498250385192804,12.145752679562692,0.0014100241025667413,0.99006,0.9914200000000001,0.9911350000000001,0.992955
0.9873299999999999,0.9873799999999999,0.9864200000000001,0.98644,414.0,25.216954099101656,36.78553844621754,36.025397758104305,10.925006466754482,0.0013778795238119635,0.9897100000000001,0.9910700000000001,0.9912050000000001,0.992955
0.98645,0.9866,0.9862200000000001,0.98634,544.0,24.956974203396925,38.70934139605376,32.723888824275896,11.50177087564235,0.0013066024149682473,0.9896100000000001,0.9909700000000001,0.991735,0.992955
0.9865,0.98711,0.98624,0.9864799999999999,679.0,26.10558129519584,39.71940650505142,33.980919154478535,10.351586973221297,0.0012754165281848038,0.989495,0.9909700000000001,0.9917775,0.992955
0.98664,0.98664,0.9858399999999999,0.9859899999999999,634.0,24.6816529799116,40.83613931374965,30.906984558576294,10.279449446962657,0.0012414582047430337,0.9889399999999999,0.99078,0.9919875,0.992955
0.98598,0.9862,0.98598,0.98611,151.0,25.749778668484602,41.873105493255146,34.43089225450174,8.84198931362048,0.0011684969044042455,0.98883,0.99078,0.9920175,0.992955
0.98614,0.98672,0.98603,0.9864200000000001,263.0,28.56802761345373,42.01354203902989,36.585631725017436,8.144466738244558,0.0011343185540896622,0.98756,0.99078,0.99229,0.992955
0.9864799999999999,0.9868600000000001,0.9863,0.98675,238.0,31.54663545757468,41.92780185835378,33.756330049988044,7.514625122882221,0.0010932958002261232,0.987265,0.99078,0.992375,0.992955
0.98674,0.9868299999999999,0.9864700000000001,0.9865299999999999,117.0,30.629662921299666,41.84818597629739,32.53960551383231,8.991369660645747,0.0010409175287813862,0.9872099999999999,0.99078,0.992455,0.992955
0.9864700000000001,0.9865200000000001,0.9859,0.98621,477.0,29.295772315835293,42.15627081529195,32.745106734128726,8.568077280733101,0.0010115662767255665,0.98661,0.99078,0.992455,0.9928250000000001
0.98621,0.98675,0.98615,0.98669,338.0,33.94278840535759,42.04789450416369,31.636944729989036,8.187567676893314,0.0009821686855308865,0.986475,0.99078,0.992455,0.992675
0.9867,0.9874799999999999,0.9867,0.98746,298.0,40.678383075608984,40.79830896357104,30.409236740512835,8.34745384700474,0.0009684423508501058,0.9866599999999999,0.99078,0.9929250000000001,0.992675
0.98746,0.98846,0.9868600000000001,0.98834,1085.0,47.292945024306164,38.375621303942594,29.17137344516516,9.364549520336364,0.0010135536115036651,0.98715,0.99078,0.993185,0.992675
0.98826,0.9884299999999999,0.98698,0.9878399999999999,899.0,44.27234872244614,36.12598276285904,30.135026936683516,8.959863484227027,0.0010447283535391142,0.98718,0.99078,0.993185,0.992675
0.9879,0.98861,0.98756,0.9885200000000001,840.0,49.039446454248576,33.81305290747109,30.418650469292277,8.467290611264367,0.0010451048997148914,0.987255,0.99078,0.9933625,0.992445
0.98846,0.9887100000000001,0.9878,0.9884799999999999,478.0,48.77513404719057,31.537502620072406,32.06961098894141,8.009811764092989,0.0010354545497352618,0.9873050000000001,0.98956,0.9933525000000001,0.992445
0.98855,0.99036,0.9882,0.98956,604.0,55.71535926126625,30.85370231415131,31.20603495556117,7.794122167055374,0.0011157792247541752,0.98813,0.98942,0.9930875000000001,0.992445
0.98956,0.9899399999999999,0.9885,0.9890000000000001,573.0,51.79664734081416,30.21874488722458,29.87324821562195,10.023796709869622,0.0011389378515574405,0.98813,0.98942,0.9928075000000001,0.992445
0.98898,0.9901399999999999,0.98767,0.9885200000000001,2972.0,48.638813540137114,28.58031869107919,29.425777432914764,9.32338229779641,0.0012340137193033278,0.988255,0.98942,0.9928075000000001,0.9923950000000001
0.9885200000000001,0.98955,0.988,0.98814,1022.0,46.23560632635178,27.05892293751561,38.17265324801142,7.893046256290452,0.0012565841679245222,0.98853,0.98942,0.99283,0.9923950000000001
0.98808,0.9886799999999999,0.9875700000000001,0.98846,915.0,48.54138391527351,25.12928227479033,39.337406420614805,6.852115837184054,0.0012461138702156158,0.98861,0.989305,0.99283,0.9923950000000001
0.9884200000000001,0.98861,0.9867299999999999,0.9877,746.0,43.74315401796506,24.219272786955052,35.48241624152218,6.180621662506924,0.0012913914509145078,0.988545,0.9889399999999999,0.99283,0.9923950000000001
0.9876799999999999,0.98806,0.98692,0.98724,500.0,41.09532326247216,23.374263976822295,32.850866839244084,5.722236553359705,0.001280577775849188,0.988545,0.98883,0.99272,0.9923950000000001
0.98726,0.9877600000000001,0.9869600000000001,0.9875,400.0,43.188549668154785,22.58961293884188,31.966599563187543,5.22538982565964,0.001246250791859962,0.988545,0.9881,0.9922249999999999,0.9922249999999999
0.9875,0.98805,0.98726,0.9875200000000001,400.0,43.355300127450946,21.45270096293876,30.161605651402454,4.930338210820976,0.0012136614495842474,0.988545,0.9881,0.9908350000000001,0.9914450000000001
0.9875799999999999,0.9879,0.98674,0.98674,532.0,38.59717389809822,20.993171368678063,30.604997863979293,4.185377008686543,0.0012098284888996619,0.988435,0.9881,0.9907650000000001,0.9914450000000001
