opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97464,0.97545,0.97416,0.9751299999999999,211.0,64.54117369947318,18.235694289181083,11.353473060907293,22.72460701398532,0.0014754342923585517,0.97319,0.972385,0.9704550000000001,0.9682650000000002
0.9751799999999999,0.9758600000000001,0.97508,0.97555,154.0,66.11452593919213,18.91852510614455,14.259396419617257,20.789390689650617,0.0014257604143329491,0.9736100000000001,0.9726400000000001,0.9705175,0.9682650000000002
0.97559,0.97604,0.97496,0.97578,245.0,66.97861812766611,19.684607708181574,13.580333805820421,19.799355938843355,0.0014010632418805936,0.974215,0.97297,0.9705175,0.9682650000000002
0.9757399999999999,0.9762799999999999,0.97541,0.97593,204.0,67.55962396975261,20.574143024392633,13.043386232723726,19.016516851656625,0.0013631301531748317,0.974335,0.97309,0.9705175,0.9693700000000001
0.97598,0.9761,0.9757600000000001,0.9760200000000001,76.0,67.92429179202746,21.40014010373147,12.522109158441868,19.512562846173555,0.0012900494279480506,0.974335,0.97309,0.9705625,0.9693700000000001
0.9759,0.9761700000000001,0.97564,0.97608,187.0,68.1810890014628,21.976999890556183,13.126448067296447,18.827273390228015,0.0012357601830946287,0.974335,0.97309,0.9705625,0.9693700000000001
0.97608,0.97614,0.9755299999999999,0.9757,110.0,64.65084070365592,22.332323009325407,12.78661042987189,18.339844035746207,0.0011910630271593059,0.9743999999999999,0.97309,0.9705625,0.9693700000000001
0.97564,0.9758,0.9754200000000001,0.97545,75.0,62.363083179607656,22.475764884249614,12.276480086211434,18.920859856029256,0.0011331299537907795,0.97468,0.97309,0.9706325,0.9693700000000001
0.9754,0.97564,0.9749399999999999,0.97557,94.0,63.039171500876364,21.826214847385618,12.029724991937195,18.540553894977112,0.0011021920999485836,0.97522,0.97309,0.9707325,0.9693700000000001
0.97552,0.9755799999999999,0.9738100000000001,0.9739899999999999,272.0,50.24193311376681,20.790420013522507,11.754653832297159,18.230936188457747,0.001149892664237958,0.9750449999999999,0.97309,0.9707275,0.9693700000000001
0.97404,0.97424,0.9737,0.97388,106.0,49.488695410876154,19.952968239451714,15.953002239856245,16.96705597694724,0.0011063289025066744,0.97499,0.97309,0.970755,0.9693700000000001
0.97388,0.97446,0.9738700000000001,0.9741200000000001,82.0,51.207482855391795,18.872372186398024,15.867056746923726,16.307976726304737,0.0010694482666133312,0.97499,0.97309,0.970925,0.9693700000000001
0.97406,0.97464,0.97401,0.9745799999999999,86.0,54.409607214309176,17.620897183539576,15.524979136126866,15.956393329053281,0.0010380591047123725,0.9749350000000001,0.97309,0.9709575,0.9693700000000001
0.97452,0.9745799999999999,0.97362,0.9738399999999999,83.0,48.85500911734275,16.964438599729746,15.21774780616225,15.640624534716174,0.0010324834543757638,0.9748950000000001,0.97309,0.970845,0.9693700000000001
0.9739,0.9740000000000001,0.9727600000000001,0.97295,271.0,43.14948393505604,17.30716627010123,15.762990599755932,14.94521388236053,0.0010473060647774963,0.97445,0.97309,0.9709425,0.9693700000000001
0.9728899999999999,0.9739,0.9726899999999999,0.9733299999999999,478.0,46.046712216268375,17.69583600379068,15.881072720233687,14.45388950220366,0.0010589270601505355,0.974245,0.97309,0.9708924999999999,0.9693700000000001
0.9732799999999999,0.9742299999999999,0.9726600000000001,0.97406,374.0,51.19257441665582,17.529535130386424,14.846762611206023,18.28150024885293,0.0010954322701397722,0.9741500000000001,0.97309,0.9708924999999999,0.9693700000000001
0.9741,0.97511,0.97303,0.9733200000000001,349.0,46.365049658679794,16.39319142110513,13.16635608843291,24.199753078735213,0.0011657585365583657,0.97412,0.9736,0.9708425,0.9693700000000001
0.97336,0.9748,0.97331,0.9746100000000001,274.0,54.432170397978105,15.338015119629645,11.970201896604578,22.00122252921056,0.0011889186410899105,0.9738850000000001,0.9738199999999999,0.9708425,0.9693700000000001
0.9746600000000001,0.9747600000000001,0.9735,0.97372,302.0,48.96070885821622,14.358208553973837,14.086538405098322,20.737781922635676,0.0011939958810120626,0.9738850000000001,0.974335,0.9715275,0.969505
0.9736600000000001,0.9737,0.97188,0.97293,552.0,44.668590260139275,15.05282568064301,13.234379421093232,22.046587806787738,0.0012401390323683484,0.973495,0.97408,0.9721774999999999,0.9701549999999999
0.97288,0.9732799999999999,0.97126,0.97136,679.0,37.61182504194379,16.20976527017684,13.512965576679772,20.25714720888585,0.0012958433871991743,0.973185,0.97377,0.9723625,0.9702949999999999
0.9714200000000001,0.97215,0.97004,0.9708600000000001,798.0,35.678668194164786,18.102720452049116,12.821833282594191,19.462984032586625,0.001353997430970658,0.972575,0.97316,0.9723625,0.9702949999999999
