opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97951,0.97988,0.9794,0.97946,221.0,33.45639343078774,37.10783792464992,15.803543062357596,24.957942820802838,0.0009240937631857616,0.97975,0.98166,0.9832525,0.9838549999999999
0.97944,0.97972,0.9792,0.97967,568.0,35.68694672736465,37.461875898113774,15.013158867124554,23.709718705915673,0.0008952299229582127,0.97956,0.98166,0.9832525,0.9838549999999999
0.9796600000000001,0.9806600000000001,0.97959,0.9805,810.0,43.717138546313365,35.911716827118745,14.629823977814706,25.090252517819025,0.000907713499889778,0.9797,0.98166,0.9833875,0.9838549999999999
0.98057,0.98096,0.9800200000000001,0.9804700000000001,374.0,43.505691940932685,33.97756128619692,14.280771991039456,25.83369083823591,0.0009100196784690754,0.98004,0.98166,0.9833875,0.9838549999999999
0.98046,0.98072,0.98026,0.98044,231.0,43.280255825765146,32.18155971248379,17.53804020555854,24.128772363429658,0.0008778754157212855,0.98004,0.98166,0.9833875,0.9838549999999999
0.9805200000000001,0.98062,0.98044,0.98044,127.0,43.280255825765146,30.51384396546446,20.323550111672212,22.392592257914163,0.0008280271717411986,0.980075,0.98166,0.9833875,0.9838549999999999
0.98051,0.9807600000000001,0.9803200000000001,0.98044,266.0,43.28025582576514,28.7032874254947,21.868033407675917,20.23643273649233,0.0008003109451882556,0.9800800000000001,0.98166,0.9833225,0.9838549999999999
0.98044,0.98054,0.97944,0.97965,622.0,36.97818984283694,28.2802384694002,21.696341367073607,17.778375401561707,0.0008217173062462366,0.9800800000000001,0.98166,0.9833175,0.9838549999999999
0.97965,0.9797799999999999,0.9784,0.97851,1491.0,30.15464832819047,28.941996417269443,19.94694409762915,16.61821292433081,0.0008615946415143501,0.9796800000000001,0.98149,0.9833175,0.9838549999999999
0.9785200000000001,0.97862,0.97656,0.97708,1207.0,24.137703734361388,30.747688947465416,18.89046512260058,16.85307948094084,0.0009471950242633296,0.9787600000000001,0.9804999999999999,0.9832775,0.9838549999999999
0.97714,0.97739,0.9765,0.9768399999999999,1065.0,23.297488152000266,32.454780236191475,18.128549863161485,19.34238568140816,0.0009431096653873737,0.9787300000000001,0.98018,0.9832775,0.9838549999999999
0.97678,0.9771700000000001,0.9764200000000001,0.97652,803.0,22.188453216062058,34.082580350268465,17.296753600103393,20.083009020987824,0.0009293161178597062,0.9786900000000001,0.9800650000000001,0.9833649999999999,0.9838549999999999
0.9765799999999999,0.97708,0.97564,0.9756600000000001,821.0,19.50162399662317,35.98231805042257,28.165944588322013,14.816459338014374,0.0009657935380125841,0.9782,0.9796750000000001,0.983405,0.9838549999999999
0.97562,0.9762,0.9752200000000001,0.9758700000000001,1105.0,21.98585465119225,37.93112781757494,25.284119807704197,13.30049953956297,0.0009668082852973903,0.9779900000000001,0.9793499999999999,0.98324,0.9838549999999999
0.9758600000000001,0.9761799999999999,0.97451,0.97467,1432.0,18.47688108849338,40.0213708859248,27.49197866786188,11.734548093854194,0.0010170362649190017,0.977635,0.978665,0.983185,0.9838549999999999
0.9746600000000001,0.97639,0.9746600000000001,0.97624,1702.0,33.44368593248881,41.56886342004979,24.782186407752594,18.232557144955088,0.0010679622459962086,0.977525,0.9785349999999999,0.9830749999999999,0.9838549999999999
0.9762299999999999,0.97634,0.9751200000000001,0.9753200000000001,785.0,29.971308883124458,43.00582077316584,24.739268080789223,17.332232443011858,0.0010788220855679,0.9771449999999999,0.978325,0.9828899999999999,0.9838549999999999
0.9753200000000001,0.9753200000000001,0.9746100000000001,0.97488,620.0,28.449909743878514,44.57251988861387,23.08466545645628,18.006875651268494,0.0010524776508844778,0.976565,0.977735,0.9821949999999999,0.98322
0.97488,0.9753,0.97454,0.97508,515.0,30.184712057904107,46.05835462509459,24.153802560195263,17.518440906159327,0.0010315863901070139,0.97595,0.977735,0.9821599999999999,0.98322
0.97516,0.97708,0.97516,0.97678,1061.0,42.86539502957813,44.44448263961684,23.620978211272096,16.961052179520856,0.001100758790813656,0.97584,0.977735,0.98162,0.9828250000000001
0.97675,0.9768399999999999,0.9763799999999999,0.97646,655.0,41.34316064834824,42.945887224530345,22.616419015584505,17.333312005539643,0.0010549903057555387,0.975795,0.977735,0.9814425,0.9826849999999999
0.97646,0.97662,0.9761,0.9761,222.0,39.63778039720561,41.795917199823116,21.438184892991007,17.918777476554624,0.0010167767124872914,0.975795,0.977735,0.9814425,0.9826849999999999
0.97564,0.9772200000000001,0.9754799999999999,0.97645,2315.0,42.13680312335286,41.22622076091732,21.437515807855153,16.671652909737155,0.0010684355187382125,0.975865,0.977735,0.981385,0.9826849999999999
0.97608,0.9766,0.97606,0.97646,183.0,42.21041894939546,40.69721692479051,20.60996141576535,16.028075560919795,0.0010306901245426248,0.9758800000000001,0.977735,0.98122,0.9826849999999999
0.9764799999999999,0.9769,0.9763799999999999,0.9764700000000001,380.0,42.28948833670798,39.72060350393553,22.3677389413418,14.722375613298956,0.0009942122585038715,0.9758800000000001,0.977735,0.981155,0.982675
0.97654,0.97726,0.97636,0.97714,653.0,47.474921314018154,38.25499015697499,26.119004599191012,13.283849491500366,0.0009874828114678816,0.9759,0.977735,0.98105,0.982675
0.9771299999999999,0.9773,0.97705,0.9772200000000001,283.0,48.07486106077478,36.83177997137878,26.903968484573987,12.532653931771687,0.0009348054677916024,0.9759199999999999,0.977735,0.9807049999999999,0.98263
0.9772200000000001,0.97724,0.97656,0.97672,405.0,44.64278499766601,36.023636004245255,31.37752884351055,11.679148707956124,0.0009166050772350604,0.9762299999999999,0.977735,0.98061,0.98263
0.9767100000000001,0.97672,0.9764200000000001,0.9764200000000001,88.0,42.67426058471683,35.413486924346,31.38741396869884,11.10596485060733,0.0008725618574325538,0.9763899999999999,0.977735,0.98068,0.98263
0.9764200000000001,0.97659,0.9764,0.9764799999999999,241.0,43.21358324704869,34.86784611260659,29.346563849038844,14.025032891640738,0.0008238074390445081,0.9763899999999999,0.977635,0.98085,0.98263
0.9764799999999999,0.97714,0.9764299999999999,0.97709,953.0,48.516671888177854,33.3859121716879,26.932611487554738,21.09705249663924,0.0008156783362556218,0.9763899999999999,0.977635,0.98085,0.98263
0.97709,0.9773799999999999,0.9767600000000001,0.9772799999999999,846.0,50.08040950791124,31.6200692222322,25.221998656642132,22.738378031680078,0.0008017013122373519,0.97672,0.977635,0.9808675,0.98263
0.9772700000000001,0.9772700000000001,0.97614,0.9769200000000001,1187.0,47.15771383626139,30.746310631563396,21.917691390414586,24.97554388486849,0.0008258655042203924,0.97676,0.977525,0.98087,0.9824999999999999
