opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94691,0.94726,0.9466899999999999,0.9470200000000001,103.0,53.47484254381425,23.027732265816113,15.647525549979264,16.396644530504997,0.001006474783073817,0.9468799999999999,0.948575,0.944105,0.94083
0.9471,0.94781,0.9468,0.9476,126.0,57.580331446942914,22.87093457932301,15.030008871308393,16.28220978956215,0.001006726584282835,0.946905,0.9486049999999999,0.9441674999999999,0.940885
0.94763,0.9484,0.94724,0.9472799999999999,257.0,54.711768073970205,23.278999637489946,15.62560120356842,15.626244885932843,0.001017674685405493,0.9472,0.9486049999999999,0.9442174999999999,0.940885
0.94732,0.9476399999999999,0.9460700000000001,0.9469700000000001,384.0,52.00866626037648,22.069578682310674,15.31136573430583,15.026926047067462,0.0010571264935908043,0.9472,0.9486049999999999,0.9443874999999999,0.9410099999999999
0.94694,0.9475600000000001,0.94655,0.9469,324.0,51.39123061092937,20.946544938215634,15.075755909914184,14.795693153246425,0.0010537603154771803,0.9472,0.9486049999999999,0.9455275000000001,0.94215
0.94694,0.9475399999999999,0.94678,0.9469,231.0,51.39123061092937,19.903727890127385,16.606010517000314,14.478637475059378,0.0010327774358002378,0.947235,0.9486049999999999,0.9460575,0.94268
0.94694,0.9476,0.9468200000000001,0.9474899999999999,141.0,56.44564567331247,19.008682465211283,16.426713971308942,14.322310361877186,0.0010147219046716417,0.947235,0.947965,0.9468124999999998,0.9434349999999999
0.94745,0.9487399999999999,0.9473799999999999,0.9481200000000001,325.0,61.097317294471644,19.389085207239543,16.168877492898588,14.915013759594611,0.0010393846257665265,0.947405,0.947965,0.9469099999999999,0.9434349999999999
0.9481799999999999,0.9496,0.9475100000000001,0.9494,784.0,68.46628578770148,20.442220263504524,16.141430301045986,14.697626736215826,0.0011144285810689122,0.947835,0.947965,0.94702,0.9434349999999999
0.94934,0.9511299999999999,0.9481799999999999,0.9505,939.0,73.16976311219634,22.355390954020812,15.039782013905295,19.823064990424808,0.0012455408252782761,0.9486,0.9484049999999999,0.9470949999999999,0.9434349999999999
