opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9601799999999999,0.9622799999999999,0.9601,0.9613799999999999,921.0,61.323504835865386,30.978062960906772,15.774657261578431,22.799247457301,0.0014800700846135525,0.95922,0.95916,0.9626625,0.96035
0.9613799999999999,0.9615799999999999,0.95981,0.96095,844.0,58.56150537140567,29.38637509560485,15.223048975335331,22.779070036279006,0.0015007793642840006,0.95922,0.95916,0.9624375000000001,0.9604999999999999
0.96096,0.9632299999999999,0.9607600000000001,0.96244,1285.0,64.52406774198846,29.005368206301675,17.81144526812935,21.307980018718265,0.0015700094096922764,0.959695,0.959635,0.9624375000000001,0.9608899999999999
0.9625,0.9631700000000001,0.96014,0.96147,871.0,58.611428017873294,28.08689350735774,16.37890462356214,21.726048811082443,0.00167429445185712,0.960085,0.959635,0.9615100000000001,0.9609399999999999
0.96152,0.9623700000000001,0.9609,0.9611200000000001,590.0,56.59618318879021,27.234024144052665,19.9338833951199,19.673061210896478,0.0016597019910101888,0.960215,0.959695,0.96034,0.96049
0.9610700000000001,0.9617,0.96044,0.96111,268.0,56.53637094709549,26.010796017486705,16.67569978109131,29.05674246349371,0.0016311518487951782,0.9606649999999999,0.959695,0.96029,0.96049
0.9610700000000001,0.96168,0.96055,0.96136,274.0,57.73882689851778,24.874941328532593,15.437337940904872,29.784534521719667,0.0015953552881669488,0.9608549999999999,0.959695,0.96018,0.96049
0.9613700000000001,0.96139,0.96049,0.9606,172.0,52.94354163677389,23.758852332576986,17.120232433742455,28.334292377968186,0.0015456870532978817,0.9608549999999999,0.959695,0.9598499999999999,0.96049
0.96055,0.9606100000000001,0.9598200000000001,0.9599,179.0,48.91405868190822,22.070504560734182,20.674892217084544,26.03090278955966,0.0014917094066337444,0.9615199999999999,0.959695,0.9597,0.96049
0.9600700000000001,0.9601,0.9596,0.95978,76.0,48.23629519750916,20.712788975640034,18.97017994348403,24.989613678337303,0.001420873020445616,0.9614149999999999,0.959695,0.959665,0.96049
0.9596899999999999,0.96006,0.95955,0.9596100000000001,90.0,47.23770879106767,19.50159003089072,17.379247457479998,26.835512807019796,0.0013558106618423585,0.96139,0.959695,0.959665,0.96049
0.95968,0.9599799999999999,0.9595799999999999,0.9599200000000001,69.0,49.298937678711525,18.376905296480643,16.685246921896102,24.73553749797767,0.0012875384717107663,0.96136,0.959695,0.959505,0.96049
0.95985,0.9603200000000001,0.9595600000000001,0.9598,312.0,48.508935026107956,17.191797784218263,15.749116065771517,23.09950866557202,0.0012498571523028533,0.96096,0.959695,0.959125,0.96049
0.95986,0.96005,0.9589799999999999,0.95914,281.0,44.30380536043511,16.485888883791027,14.92170602161505,21.88593163654037,0.0012370102128526506,0.96034,0.959695,0.95916,0.96049
0.95916,0.9592200000000001,0.95826,0.95894,197.0,43.08494504131511,16.536859908678895,14.404875344311126,21.127886889193427,0.0012172237690774663,0.95997,0.959695,0.9590925,0.96049
0.95894,0.95916,0.9584600000000001,0.9589799999999999,154.0,43.420210578821475,16.58419014607478,14.255892374898732,20.237527850479527,0.001180279214143356,0.9598249999999999,0.959695,0.9590925,0.96049
0.95904,0.9592700000000001,0.9587100000000001,0.95878,102.0,42.085315805908586,16.472804395169852,13.966528881450431,19.82675021526932,0.0011359735559902594,0.959435,0.959695,0.959195,0.96049
0.9587600000000001,0.95962,0.95875,0.9591799999999999,110.0,45.68208738786383,15.878212541522146,16.266160453393834,18.206413624570654,0.0011169754448481007,0.95929,0.959695,0.959195,0.96049
0.95924,0.9598200000000001,0.9584299999999999,0.95896,550.0,44.06128993340992,15.690801234385477,15.771016148039728,17.652207728658276,0.0011364771987875382,0.95929,0.959695,0.9591875,0.96049
0.9590200000000001,0.95916,0.95306,0.95447,1716.0,24.75611751335243,18.621958667111926,15.310258929796472,17.136490665625555,0.001491014541731285,0.95669,0.958145,0.95916,0.96049
