opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9561200000000001,0.9575600000000001,0.95593,0.9563799999999999,1320.0,41.121490721085976,40.005587884768,14.440350592597241,23.147172715629832,0.0013963314209486566,0.956745,0.95772,0.9609774999999999,0.96132
0.9563,0.9595,0.95604,0.95944,1608.0,56.67982023250643,37.38643273942355,12.699739505659677,28.16582520689683,0.0015437363194523255,0.95695,0.95765,0.9601175,0.96132
0.9594299999999999,0.9614799999999999,0.9590200000000001,0.95999,1830.0,58.78776059566045,35.77026030201131,11.819211278629462,26.84327823175022,0.0016091837252057161,0.95794,0.95794,0.9598899999999999,0.96132
0.9599200000000001,0.9607399999999999,0.95921,0.9596399999999999,981.0,56.89062313929573,34.26952875298566,14.987500302169142,25.681125359890828,0.0016035277448338738,0.95794,0.95794,0.9598899999999999,0.96132
0.9597100000000001,0.95994,0.9581,0.95891,1192.0,53.04558522936313,32.038044517252644,16.094088056745363,24.869460409023443,0.0016204186202028875,0.95794,0.95794,0.9592324999999999,0.96132
0.9589200000000001,0.9605899999999999,0.95868,0.96006,962.0,57.8756485715622,30.385433398485695,15.473378430037982,26.247733703532795,0.0016411030044741076,0.95794,0.95794,0.9591875,0.96132
0.96006,0.96006,0.9575100000000001,0.9584600000000001,1835.0,50.146620415775544,28.396471827414338,15.084182324833504,26.139665087697658,0.0017060242184402385,0.95794,0.95794,0.9591075,0.96132
0.95844,0.9597,0.9577600000000001,0.9595100000000001,1748.0,54.4460338850496,26.54957893999094,14.390161208739592,27.01688053626835,0.0017227367742659316,0.9584849999999999,0.95794,0.9591075,0.96132
0.9595,0.9595,0.95495,0.9563299999999999,3446.0,42.49350790070696,26.41061170536179,13.991301524605488,26.268039416236963,0.001925398433246945,0.9582149999999999,0.95794,0.9590825,0.96132
0.95626,0.95806,0.95542,0.95765,2048.0,47.63259518502069,26.28157070177758,16.789428536334274,24.4439326580251,0.0019764414023007333,0.9582149999999999,0.95794,0.9590525,0.96132
0.9576399999999999,0.9577600000000001,0.95526,0.95544,1615.0,41.02267625331417,26.24107325703577,16.013855340696704,23.31476623496868,0.0020138384449935424,0.9582149999999999,0.95794,0.959135,0.96132
0.95544,0.9566,0.9551799999999999,0.95614,1024.0,43.68819526827212,26.245222331983403,15.159872914980712,23.664348844496757,0.001971421413208296,0.957845,0.95794,0.9590924999999999,0.96132
0.95614,0.9562,0.9542700000000001,0.9542799999999999,882.0,38.68508712385272,26.711918674529056,14.51051939524766,22.650717114168742,0.0019684627408362737,0.95743,0.957875,0.9589949999999999,0.96058
0.95434,0.95486,0.95345,0.9540799999999999,1211.0,38.17879664943589,27.522735837228474,14.098630948586415,22.00776502997431,0.0019285725450622557,0.95702,0.957465,0.9587325,0.96043
0.95409,0.95542,0.95396,0.9551700000000001,583.0,42.58875349031002,27.736637650046582,13.744807684213361,21.69072955488068,0.00189510307755781,0.956755,0.957465,0.9587325,0.9599599999999999
0.9551700000000001,0.9557200000000001,0.9547399999999999,0.95544,3466.0,43.66083847546294,27.65028130872488,13.050409105500133,23.722374343927036,0.001829738572017981,0.956575,0.957465,0.9587275,0.9599599999999999
0.95545,0.95545,0.95368,0.95394,1636.0,39.27311031675963,28.116921624118774,15.248021927486437,21.801898801387804,0.0018254715311595573,0.956475,0.957465,0.9587124999999999,0.9599599999999999
0.9539200000000001,0.95415,0.95352,0.9537399999999999,475.0,38.71445465149843,28.62853161397176,22.891311241996732,18.811248092433313,0.0017400807075053047,0.955755,0.957465,0.9587124999999999,0.9599599999999999
0.9538200000000001,0.95514,0.95342,0.9540799999999999,1219.0,40.26997330461986,28.138312961079244,23.034490224786357,17.700643995341913,0.0017386463712549217,0.95559,0.9574499999999999,0.9578525,0.9599599999999999
0.95416,0.95578,0.95386,0.95536,1342.0,45.84295787836633,27.117551756062554,24.912396808341818,16.443413691349225,0.0017516002018795646,0.95501,0.9574499999999999,0.9580575,0.9599599999999999
0.95537,0.95581,0.9545,0.95488,902.0,44.17831812675396,26.143096043891774,25.233706280717918,15.09437340427285,0.0017200573303167409,0.95481,0.9574499999999999,0.9583824999999999,0.9599599999999999
0.9549,0.95496,0.9542700000000001,0.95489,752.0,44.22375833605405,25.400803624812667,33.498250385192804,12.145752679562692,0.0016464818067226856,0.954615,0.9574499999999999,0.9583524999999999,0.9599599999999999
0.9548,0.95524,0.9543799999999999,0.9548399999999999,860.0,44.030762340389074,24.435927092857774,36.025397758104305,10.925006466754482,0.0015903045348139282,0.954615,0.9574499999999999,0.9578024999999999,0.9599599999999999
0.95485,0.9551200000000001,0.9542200000000001,0.9545899999999999,950.0,43.019843787819624,23.666473943355772,32.723888824275896,11.50177087564235,0.0015409970680415057,0.954615,0.9574499999999999,0.9574575,0.9599599999999999
0.9544,0.9553799999999999,0.95437,0.9550299999999999,972.0,45.39603556335948,22.67609226101508,33.980919154478535,10.351586973221297,0.00150306870603853,0.954615,0.9574499999999999,0.9572875,0.95984
0.95496,0.95552,0.95396,0.9548399999999999,1189.0,44.53242137166194,22.10796742503069,30.906984558576294,10.279449446962657,0.0015071352270357781,0.954615,0.9574499999999999,0.9572625,0.95984
0.9548700000000001,0.95516,0.9534600000000001,0.95368,1234.0,39.58152904148325,21.98770428473442,34.43089225450174,8.84198931362048,0.001520911282247503,0.954615,0.9574499999999999,0.9572324999999999,0.95984
0.9537399999999999,0.9548399999999999,0.9528,0.95475,1245.0,45.59040372827812,22.36939261580068,36.585631725017436,8.144466738244558,0.0015579890478012478,0.954305,0.9571399999999999,0.9573,0.95984
0.95476,0.9555600000000001,0.9533200000000001,0.95524,1147.0,48.13430696531212,21.882185907308383,33.756330049988044,7.514625122882221,0.0016067041158154458,0.954305,0.9567699999999999,0.95794,0.95984
0.9553,0.9563200000000001,0.9551200000000001,0.95586,692.0,51.24074327688697,20.644219833292812,32.53960551383231,8.991369660645747,0.001577653821828627,0.9545600000000001,0.956695,0.95794,0.95984
0.95578,0.95596,0.95504,0.9557,1443.0,50.401783480466165,19.567455914003876,32.745106734128726,8.568077280733101,0.0015306785488408703,0.9545600000000001,0.956695,0.95794,0.95984
0.9557,0.95668,0.95534,0.95596,1479.0,51.78331601470636,18.478965793464315,31.636944729989036,8.187567676893314,0.0015170586524950944,0.9547399999999999,0.95643,0.95794,0.95984
0.9559700000000001,0.95778,0.9529,0.9532,5434.0,39.276467388046704,18.749708674478104,30.409236740512835,8.34745384700474,0.0017572687487454443,0.95529,0.95625,0.95794,0.95984
0.9532200000000001,0.9549799999999999,0.95315,0.9537399999999999,2103.0,42.21700955279095,19.001112778276617,29.17137344516516,9.364549520336364,0.0017624638381207617,0.95529,0.95615,0.9582124999999999,0.95984
0.95368,0.9565100000000001,0.95344,0.9565,2486.0,54.37746411654524,17.868594107294687,30.135026936683516,8.959863484227027,0.0018558592782550022,0.95529,0.95543,0.9580774999999999,0.95984
0.9565,0.95825,0.95595,0.95729,1563.0,57.156760062286985,17.551973039710607,30.418650469292277,8.467290611264367,0.0018875836155225077,0.955525,0.955525,0.9580774999999999,0.95984
0.9572200000000001,0.9579799999999999,0.9563299999999999,0.9570799999999999,1352.0,56.17706414504766,17.25796776266825,32.06961098894141,8.009811764092989,0.0018706133572709029,0.9555750000000001,0.955525,0.9580774999999999,0.95984
0.95706,0.95754,0.9566100000000001,0.9574,695.0,57.37599279654455,16.98496286255749,31.20603495556117,7.794122167055374,0.001803426688894401,0.9555750000000001,0.955525,0.9578925,0.95984
0.9573799999999999,0.9574600000000001,0.95621,0.9567899999999999,712.0,54.324900473434724,16.37396430593647,29.87324821562195,10.023796709869622,0.0017638962111162356,0.9555750000000001,0.955525,0.9576525,0.959775
0.9567899999999999,0.9574299999999999,0.9555899999999999,0.95654,2133.0,53.079113868911364,15.275325420230764,29.425777432914764,9.32338229779641,0.001769332196036501,0.9555750000000001,0.955525,0.9572425,0.959365
0.95654,0.95654,0.9555799999999999,0.9559200000000001,1115.0,50.01582124084402,14.246575750687942,38.17265324801142,7.893046256290452,0.0017115227534624704,0.9555750000000001,0.955525,0.95711,0.959365
0.95594,0.9595799999999999,0.95481,0.95576,3512.0,49.226280006826364,15.276512355164018,39.337406420614805,6.852115837184054,0.0019299854139294248,0.9563649999999999,0.9561899999999999,0.95702,0.959355
