opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01045,1.01068,1.00985,1.0105600000000001,343.0,61.54724119828266,27.283501604383353,12.859169476044991,26.331658172862177,0.000938953865868184,1.010335,1.008745,1.006135,1.00468
1.0105600000000001,1.0105600000000001,1.0097200000000002,1.0098799999999999,463.0,55.101181260784294,26.78046680874033,11.549966846629111,25.936359470491638,0.0009318857325918817,1.010335,1.00897,1.006235,1.00468
1.0099200000000002,1.01102,1.0096100000000001,1.0109700000000001,1432.0,61.975793099098844,26.85835880637384,10.755753242024257,24.15289032127946,0.0009660367516924553,1.010225,1.00908,1.00632,1.00468
1.01096,1.0117399999999999,1.0099,1.01024,2029.0,55.81233427842235,27.646100586440138,10.473714160711674,23.51954936932814,0.001028462698000126,1.0105849999999998,1.0098099999999999,1.007085,1.00508
1.0101799999999999,1.01148,1.00996,1.01082,1681.0,59.2775194477683,28.3775750965017,11.541611046091795,22.614829481050524,0.0010635725052858288,1.0105849999999998,1.0098099999999999,1.007305,1.00519
1.01081,1.0129,1.01074,1.01108,2272.0,60.762948090416025,30.126270235365205,11.267054811534825,23.623104042744014,0.0011418887549082652,1.011255,1.01039,1.0076949999999998,1.00558
1.01114,1.0114,1.00948,1.0095399999999999,1231.0,49.29356939369296,29.705894768632383,13.05433253163078,22.720895966782233,0.001197468129557685,1.01119,1.01039,1.0076949999999998,1.00558
1.0095399999999999,1.01026,1.0091,1.00948,1852.0,48.90623992262712,28.80685942172646,18.04877927636815,20.68958575332983,0.0011947918345892668,1.0110000000000001,1.01039,1.0076949999999998,1.00558
1.00948,1.0101200000000001,1.00896,1.0098,1555.0,51.11257198696203,27.786013467954074,17.370757301248837,19.912359017821988,0.00119230670354718,1.01093,1.01039,1.0078825,1.0057200000000002
1.0098,1.01021,1.0088,1.01014,1479.0,53.414377053303205,26.620183244301877,16.82618412788488,21.508731363186662,0.001207856224722391,1.01085,1.01039,1.0080125,1.006195
1.01014,1.0102,1.0080200000000001,1.0089,2762.0,45.078225276511816,24.876741328735893,15.803543062357596,24.957942820802838,0.001277295065813638,1.0104600000000001,1.01039,1.008125,1.006195
1.0089,1.00934,1.0081200000000001,1.0084,2176.0,42.217149536767124,23.25783097856748,15.013158867124554,23.709718705915673,0.001273202561112648,1.0104600000000001,1.01039,1.0081799999999999,1.006195
1.00843,1.0094,1.00784,1.0091,5205.0,47.26359713158047,22.094017360568618,14.629823977814706,25.090252517819025,0.001293688092461745,1.01037,1.01037,1.008445,1.006195
1.0091,1.01013,1.0090000000000001,1.0096399999999999,1042.0,50.83104922431251,20.93577598376571,14.280771991039456,25.83369083823591,0.0012819960858573242,1.01037,1.01037,1.0084199999999999,1.006195
1.00959,1.00986,1.0082200000000001,1.0085,854.0,44.055512832593955,19.938502938024943,17.53804020555854,24.128772363429658,0.0013075677940103626,1.00962,1.01037,1.008435,1.006195
1.00842,1.00858,1.00708,1.00767,1220.0,39.88680218344333,20.07836984087704,20.323550111672212,22.392592257914163,0.001321312951581055,1.00867,1.00999,1.008505,1.0063400000000002
1.00766,1.0077399999999999,1.00682,1.00704,538.0,37.0231394124398,20.419719100052234,21.868033407675917,20.23643273649233,0.0012926477407538231,1.008515,1.00986,1.008505,1.006615
1.00712,1.0078,1.00652,1.00722,1488.0,38.3842733662262,20.978129620524253,21.696341367073607,17.778375401561707,0.0012917443306999748,1.008365,1.00971,1.0084300000000002,1.00671
1.0072299999999998,1.00736,1.00585,1.00604,1735.0,33.30274780340619,21.99709051042365,19.94694409762915,16.61821292433081,0.001307334021364271,1.008025,1.009375,1.008835,1.0072
