opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9878,0.98798,0.9869600000000001,0.9873700000000001,835.0,57.27327665482241,17.8950242340241,27.439818409686843,14.501101390254062,0.0011719266121077811,0.9876199999999999,0.98625,0.98426,0.9803
0.9873,0.9875299999999999,0.98679,0.98687,1069.0,53.21649619638523,17.001657820703024,25.392354932311065,13.419079817261913,0.0011410747112429371,0.9876799999999999,0.98625,0.9842500000000001,0.9803
0.98688,0.9875,0.9862299999999999,0.98669,903.0,51.79417532805145,16.101676728042452,23.9572684286427,13.763441242674215,0.0011502836604398777,0.98739,0.98625,0.984675,0.9803
0.98662,0.9870200000000001,0.9859,0.98613,1186.0,47.53734416649041,15.646116451307336,21.643904150091842,16.99429157740591,0.001148120541837038,0.9871399999999999,0.98625,0.98482,0.9803
0.98614,0.9864,0.98562,0.98582,594.0,45.31697706131836,15.535232263284366,19.25254154505055,17.429160536891946,0.001121826217420107,0.9869300000000001,0.98625,0.9847699999999999,0.9803
0.98582,0.98682,0.9857799999999999,0.98677,666.0,52.62042044819728,14.841235573900253,16.669472868390166,21.67932167430683,0.0011159814876043957,0.9869300000000001,0.98625,0.9847699999999999,0.9803
0.9867799999999999,0.9874799999999999,0.9855799999999999,0.98736,1715.0,56.50568616424748,14.191746737306953,15.407310829820675,23.316910583190246,0.0011719828099183683,0.98691,0.98625,0.98463,0.9803
0.98729,0.9884799999999999,0.9867799999999999,0.9877600000000001,1345.0,58.96266457566332,14.607712667016079,15.550449355073749,21.39385720842428,0.0012096983234956302,0.9870299999999999,0.98625,0.984575,0.9803
0.9877,0.98879,0.98762,0.9884200000000001,1176.0,62.70613870021852,15.268791183635082,20.757168604953787,18.96361540432798,0.0012068627289602205,0.987185,0.986255,0.9848125,0.9803
0.98841,0.9887600000000001,0.9879,0.98836,1074.0,62.15108323635219,15.882649806209875,22.205079017341692,17.74898100530161,0.001182086819748782,0.987185,0.986255,0.9850000000000001,0.9803
0.98835,0.9904,0.98835,0.9889399999999999,1193.0,65.34452907385308,17.69197140287861,24.131747330473015,15.991858209902718,0.0012440806183381546,0.9879899999999999,0.98706,0.9850000000000001,0.9803
0.9889399999999999,0.9891,0.98841,0.98846,740.0,60.77443678661392,19.37205574264244,22.8334232091459,15.131472305209392,0.0012045034313139984,0.9879899999999999,0.98706,0.9850675,0.9803
0.98846,0.98915,0.98764,0.98866,1456.0,61.967981131144455,19.81867444439025,22.450277082838035,14.237788896263737,0.0012263246147915707,0.9879899999999999,0.98732,0.98501,0.9803
0.98859,0.99,0.9885299999999999,0.98977,1690.0,67.82031194577324,20.849687449330904,21.242090376203663,13.703033567052257,0.0012437299994493215,0.9879899999999999,0.987725,0.98501,0.9803
0.98979,0.99018,0.9892299999999999,0.9898,1590.0,67.96379595330532,21.928098423778312,22.773483173362354,13.394194377883073,0.001222749285202942,0.9879899999999999,0.98783,0.98501,0.9803
0.9897600000000001,0.9910200000000001,0.98964,0.9904200000000001,1061.0,70.85598191746959,23.454151753601124,23.837549619358104,12.870722613227677,0.001233981479117029,0.9889,0.9883,0.985315,0.98051
0.99044,0.99098,0.99013,0.9901399999999999,701.0,67.87574495109855,24.871201274150877,23.76291032908901,12.106415036037305,0.001206554230608671,0.9893200000000001,0.9883,0.9857100000000001,0.9806
0.9901200000000001,0.99064,0.9898899999999999,0.99026,829.0,68.48748268764474,25.812336372992707,22.82132626504515,12.749392157344522,0.001173943214136625,0.98933,0.9883,0.98596,0.98085
0.9903200000000001,0.99054,0.9898600000000001,0.9903799999999999,692.0,69.12074508771916,26.637892443116918,21.73906573695111,12.144775066784804,0.0011386615559840021,0.98933,0.9883,0.98613,0.98102
0.9903200000000001,0.9904799999999999,0.9896,0.9899,883.0,63.613964857142804,26.975034888470805,21.303860685627164,12.90261743725729,0.0011201857305565648,0.98933,0.9883,0.98625,0.9811399999999999
0.9899,0.9900899999999999,0.9897600000000001,0.98998,343.0,64.12693402542621,27.288095730585134,20.40816888435695,13.76159905529502,0.0010637438926596552,0.98933,0.9883,0.98625,0.9811399999999999
0.9898100000000001,0.99018,0.98888,0.98954,1673.0,59.18480455145585,26.20317952991425,18.659188743424,15.995704678806348,0.001080619328898249,0.9897750000000001,0.9883,0.98638,0.9811399999999999
0.9895299999999999,0.9903700000000001,0.98731,0.98936,1659.0,57.24129099365407,25.227087261663822,17.86999607392027,14.356324645945438,0.0012220036625483785,0.9891650000000001,0.9883,0.9865824999999999,0.98169
0.98936,0.9907299999999999,0.98936,0.9904700000000001,765.0,64.89658510982562,23.90691308033169,16.602347248420593,17.481786714755547,0.0012325748295091996,0.9891650000000001,0.9883,0.9866349999999999,0.98213
0.9904799999999999,0.99072,0.9897,0.98998,1023.0,59.8063009918935,22.681037054808996,15.11600697074721,22.18352765230351,0.0012173909131156868,0.9891449999999999,0.9883,0.98686,0.98213
