opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00145,1.0015399999999999,1.00068,1.00138,1063.0,61.66415728583985,19.347421583657436,13.453767512831252,24.714646105879336,0.001233908138471916,1.000435,0.999355,0.9969399999999999,0.9988799999999999
1.00138,1.0018,1.00034,1.00088,1172.0,58.072546826372076,18.550693659106663,14.782105315860973,23.0632318341915,0.0012500575571524944,1.001025,0.999355,0.9969399999999999,0.9988799999999999
1.00109,1.0036399999999999,0.9998799999999999,1.00347,5063.0,68.35462884283082,19.327448191217865,15.010887802646453,22.05200722125295,0.0014293391602130294,1.00176,0.9999099999999999,0.99696,0.9988799999999999
1.00346,1.00371,1.0025600000000001,1.00366,1856.0,68.9560763213085,20.09603618020538,13.928259396746576,22.55109430905924,0.0014093863630549547,1.001795,1.00013,0.9971349999999999,0.9988799999999999
1.00368,1.0038,1.0021799999999998,1.00328,1547.0,66.24431892630945,20.326372077131953,12.812219876071374,22.88086569473366,0.0014244301942653277,1.00184,1.00038,0.9972349999999999,0.9985299999999999
1.00328,1.00328,1.00252,1.00294,535.0,63.82577278616256,20.540255409992344,11.778865116627752,22.952617458462445,0.001376970894674938,1.00184,1.00038,0.9972349999999999,0.9984099999999999
1.00294,1.00345,1.00262,1.00284,1507.0,63.09612346673015,20.882799180297486,9.593282918973706,25.18802337833702,0.0013379015450552915,1.00184,1.00038,0.997215,0.9978899999999999
1.00284,1.00294,1.00252,1.00262,401.0,61.43224406974556,21.05427433289654,13.046608451044788,23.961095798727893,0.0012723371489799038,1.00184,1.000425,0.997215,0.9972
1.00262,1.00263,1.00136,1.00166,2058.0,54.65875912177162,19.718026382404492,18.784387602190023,21.585925307361343,0.0012721702097670453,1.00184,1.000485,0.9973000000000001,0.9970899999999999
1.00167,1.00178,0.9987799999999999,0.99926,3715.0,42.14724936764199,20.25580641034905,17.70736605732353,20.34827481194692,0.0013955866233551137,1.00129,1.000695,0.997255,0.9970899999999999
0.99926,0.99976,0.99856,0.99956,1564.0,43.87662149058302,20.88959088678647,15.568908575753648,24.538583812020217,0.0013816161502583184,1.00118,1.00077,0.99738,0.9966599999999999
0.99949,1.0000200000000001,0.99916,0.9994299999999999,965.0,43.272967739892906,21.184140148383086,14.440350592597241,23.147172715629832,0.0013443578538113016,1.00118,1.00077,0.997555,0.9967599999999999
0.9994299999999999,0.9996799999999999,0.99898,0.99923,759.0,42.308573878687405,21.581970334620014,12.699739505659677,28.16582520689683,0.0012983322928247745,1.00118,1.00077,0.9977075,0.9967599999999999
0.99924,0.9996299999999999,0.99892,0.99921,780.0,42.20727380963132,21.994615787645404,11.819211278629462,26.84327823175022,0.0012563085576229962,1.001005,1.00077,0.99781,0.9967599999999999
0.9992200000000001,0.99977,0.9987799999999999,0.9989399999999999,1437.0,40.78747556985826,22.3777865654547,14.987500302169142,25.681125359890828,0.0012372865177927934,1.001005,1.00077,0.99781,0.9967599999999999
0.9989299999999999,1.00053,0.9985200000000001,0.99949,1595.0,44.85673533704854,21.748846066251676,16.094088056745363,24.869460409023443,0.0012924803379504401,1.00073,1.00077,0.99781,0.9967599999999999
0.9994200000000001,1.00024,0.9993200000000001,1.00003,1369.0,48.59221585724586,21.164829888420293,15.473378430037982,26.247733703532795,0.001265874599525403,1.000575,1.001055,0.9978325,0.9967599999999999
0.9999600000000001,1.00032,0.99959,0.9999600000000001,1215.0,48.13699521952247,20.516723084797075,15.084182324833504,26.139665087697658,0.001227597842416454,1.00015,1.00107,0.9978625,0.9967599999999999
0.99997,1.0000799999999999,0.99928,0.99946,623.0,44.90127779919987,20.23903133919818,14.390161208739592,27.01688053626835,0.0011970551393867012,0.999525,1.00116,0.9980424999999999,0.9968349999999999
0.99946,0.9996,0.99884,0.9995700000000001,782.0,45.76500887893408,20.416672045705404,13.991301524605488,26.268039416236963,0.0011658369151448006,0.999525,1.00116,0.99873,0.9974649999999999
0.9995799999999999,1.00035,0.9990600000000001,1.00016,2554.0,50.26815083299877,19.544109114831667,16.789428536334274,24.4439326580251,0.001174705706920173,0.999525,1.00116,0.9989049999999999,0.9974649999999999
1.00016,1.0005899999999999,0.9993799999999999,0.99966,1746.0,46.727286387277346,18.43099873426117,16.013855340696704,23.31476623496868,0.0011772267278544418,0.999555,1.00116,0.999005,0.9974649999999999
0.99966,0.99966,0.9949,0.9983799999999999,4515.0,39.12864646130706,20.420237563699715,15.159872914980712,23.664348844496757,0.0014331391044362664,0.9977449999999999,0.99935,0.999675,0.9981349999999999
0.99844,0.9994200000000001,0.99705,0.99777,2798.0,36.11458257971523,22.267387905321222,14.51051939524766,22.650717114168742,0.0015000577398336828,0.9977449999999999,0.99935,0.999745,0.9982049999999999
0.99774,1.00004,0.99756,0.9998,1539.0,49.93553803369212,23.292428169325806,14.098630948586415,22.00776502997431,0.001570053615559851,0.9977449999999999,0.99935,0.999745,0.9982049999999999
0.9998,0.9999600000000001,0.99928,0.9995,842.0,48.273447980465264,24.244251271615774,13.744807684213361,21.69072955488068,0.001506478357305585,0.9977449999999999,0.99935,0.9998875,0.9982049999999999
0.99949,0.99977,0.99882,0.99923,774.0,46.76478931434571,25.371567518908723,13.050409105500133,23.722374343927036,0.0014667299032123295,0.9977449999999999,0.99935,0.999895,0.9982049999999999
0.9993,0.9999100000000001,0.99877,0.99903,1549.0,45.627271809417515,26.245110499177947,15.248021927486437,21.801898801387804,0.0014433920529828797,0.9977449999999999,0.99935,1.00019,0.9982049999999999
0.99897,0.9995,0.99892,0.9994,399.0,48.14045540897487,27.05625755228509,22.891311241996732,18.811248092433313,0.001381721192055533,0.9977449999999999,0.99935,1.000835,0.9987599999999999
0.9994,0.99966,0.99918,0.9993,459.0,47.50140878959906,27.588873735993776,23.034490224786357,17.700643995341913,0.0013173125354801404,0.9977449999999999,0.99935,1.0009625,0.998795
0.99928,0.99976,0.9991399999999999,0.9993299999999999,1134.0,47.72559936284759,27.940462953230284,24.912396808341818,16.443413691349225,0.0012675044972315637,0.9974700000000001,0.9991749999999999,1.0011100000000002,0.99884
0.9993299999999999,0.9995700000000001,0.9992200000000001,0.99926,286.0,47.218903839032336,28.266938654949897,25.233706280717918,15.09437340427285,0.0012019684617150207,0.998545,0.9991749999999999,1.0011100000000002,0.99884
0.99926,0.99945,0.99855,0.9989600000000001,763.0,45.01321808968879,29.069754315172258,33.498250385192804,12.145752679562692,0.0011803992858782264,0.9988,0.99892,1.0011100000000002,0.99884
0.99889,0.99905,0.99828,0.9986799999999999,805.0,42.994560272610784,30.00122749266843,36.025397758104305,10.925006466754482,0.0011510850511726423,0.99912,0.9987649999999999,1.0011325,0.99884
0.9986,0.99916,0.99856,0.9989399999999999,672.0,45.44129398890417,30.67800988501909,32.723888824275896,11.50177087564235,0.0011117218332317427,0.9990950000000001,0.99834,1.0011625,0.9990100000000001
0.9989299999999999,0.9990100000000001,0.9987,0.9988,337.0,44.337765424936364,31.306450677916132,33.980919154478535,10.351586973221297,0.0010544559880009063,0.9990950000000001,0.9977449999999999,1.0009925,0.99926
0.99879,0.9988100000000001,0.9983,0.9983,340.0,40.550260631928076,32.20345330696337,30.906984558576294,10.279449446962657,0.0010155662745722788,0.99902,0.9977449999999999,1.000975,0.99927
0.99828,0.9984700000000001,0.9979600000000001,0.99798,468.0,38.295542421895426,33.285944807144645,34.43089225450174,8.84198931362048,0.0009794543978171168,0.9988600000000001,0.9977449999999999,1.000975,0.9992800000000001
0.99797,0.99844,0.9978799999999999,0.99844,582.0,43.18596920774766,34.349495965411954,36.585631725017436,8.144466738244558,0.0009494933694016166,0.9988199999999999,0.9977449999999999,1.000975,0.9994000000000001
0.99845,1.0001200000000001,0.99835,0.99969,1095.0,53.88229803619651,32.58651869239734,33.756330049988044,7.514625122882221,0.001008100985872941,0.999,0.9977449999999999,1.0008875,0.9994000000000001
0.99969,1.00026,0.9991899999999999,0.99987,793.0,55.190563278776104,30.770937048761176,32.53960551383231,8.991369660645747,0.0010125223440248749,0.9990699999999999,0.9977449999999999,1.0008875,0.9994000000000001
0.9998799999999999,1.0001200000000001,0.9994,0.9995799999999999,633.0,52.60153531292141,29.08503980824188,32.745106734128726,8.568077280733101,0.0009916278908802527,0.9990699999999999,0.9977449999999999,1.00075,0.9994000000000001
0.9995799999999999,0.9997299999999999,0.99874,0.99926,640.0,49.82407523362108,28.254272164578005,31.636944729989036,8.187567676893314,0.0009915116129602301,0.9990699999999999,0.9977449999999999,1.000815,0.9994000000000001
0.99926,0.99989,0.9989100000000001,0.9989100000000001,753.0,46.9067332453035,27.246979810710826,30.409236740512835,8.34745384700474,0.000990689354891633,0.9990699999999999,0.9977449999999999,1.00061,0.9994000000000001
0.99884,0.99972,0.99474,0.99916,6391.0,49.19502293285416,29.016181204517398,29.17137344516516,9.364549520336364,0.0012756401152565233,0.9974999999999999,0.9976649999999999,1.0003425,0.9994000000000001
0.99923,0.9996,0.99802,0.9989,2365.0,46.929664000092394,30.659011070194936,30.135026936683516,8.959863484227027,0.0012973801070239165,0.9974999999999999,0.9976649999999999,1.0003425,0.99944
0.99889,1.00248,0.9988600000000001,1.00224,3820.0,67.58172967397755,29.349895902195257,30.418650469292277,8.467290611264367,0.0014632815279507765,0.99861,0.99861,1.0003425,0.99979
1.00222,1.0024,1.00014,1.00026,1979.0,54.133101727304286,28.134288960481264,32.06961098894141,8.009811764092989,0.0015201899902400017,0.99861,0.99861,1.0003575,0.9999899999999999
1.00019,1.00158,1.0001200000000001,1.0015399999999999,883.0,59.714318084339624,27.018649467416655,31.20603495556117,7.794122167055374,0.001515890705222844,0.99861,0.99861,0.9985474999999999,0.99935
1.0015399999999999,1.00193,1.00112,1.00168,794.0,60.28356733653614,25.67700192723822,29.87324821562195,10.023796709869622,0.0014654699405640679,0.99861,0.99861,0.9985474999999999,0.99935
1.00168,1.00177,1.00078,1.00085,627.0,55.295036737907836,24.682029359733004,29.425777432914764,9.32338229779641,0.001431507801952352,0.99861,0.99861,0.9985474999999999,0.99935
1.00081,1.00126,1.0007,1.001,579.0,56.003616148486216,23.818668687432314,38.17265324801142,7.893046256290452,0.0013692572446700494,0.99861,0.99861,0.9985474999999999,0.99935
1.00102,1.00122,1.00022,1.00086,892.0,55.12539088036921,23.381777961735505,39.337406420614805,6.852115837184054,0.0013428817271936096,0.99861,0.99861,0.9985474999999999,0.99935
0.99965,1.00102,0.99902,1.0003,565.0,51.637222756377945,23.77515671260997,35.48241624152218,6.180621662506924,0.0013898187466797804,1.00025,0.99861,0.9985474999999999,0.99935
1.0003,1.00074,0.99995,1.00032,814.0,51.754638934513295,24.140436981279112,32.850866839244084,5.722236553359705,0.0013469745504883644,1.00067,0.99861,0.9985474999999999,0.99935
1.00033,1.00176,1.00017,1.0014100000000001,2023.0,57.771907039519036,23.391739172707254,31.966599563187543,5.22538982565964,0.0013643335111677656,1.00071,0.99861,0.9985474999999999,0.99935
1.0014,1.0024600000000001,1.0008,1.00104,3465.0,55.25273686496638,22.044455995311306,30.161605651402454,4.930338210820976,0.0013854525460843693,1.00074,0.99861,0.9983225,0.99935
1.00104,1.00148,0.9997,1.00026,2751.0,50.27564126402733,21.609398897839263,30.604997863979293,4.185377008686543,0.0014136345070783353,1.00074,0.99861,0.99886,0.99935
1.00026,1.00086,1.00005,1.00062,1152.0,52.40653641301447,21.20541730732951,27.077071466575855,3.702916526328227,0.0013705177565727382,1.00074,0.99861,0.9988600000000001,0.99935
1.00062,1.00146,1.00052,1.00145,1239.0,56.983602673497614,20.24746342542936,22.14168318909255,13.134141765417402,0.0013397664882461098,1.00074,0.99861,0.9989425,0.99935
1.00145,1.0018,1.0013100000000001,1.00142,1042.0,56.77108506074309,19.040903259784493,20.563096107149587,18.605253815365362,0.0012790688819428078,1.00074,0.99861,0.9987175,0.99935
1.00142,1.0023600000000001,1.00118,1.00232,1187.0,61.419633040198065,17.943634977650184,23.498559870076253,17.13172113766805,0.0012719925332326202,1.00074,0.99861,0.99842,0.99935
1.00237,1.00268,1.00109,1.0018799999999999,1395.0,58.128632599919506,17.20133186017409,25.289682687656928,16.239615696442627,0.0012947073522874316,1.00119,0.99871,0.9983825,0.99935
1.0018200000000002,1.00292,1.0015399999999999,1.00184,1678.0,57.825291989991115,16.719724838791763,24.614664756044345,15.214277968985915,0.001300799684266912,1.0013100000000001,0.99883,0.9983025,0.99935
1.00177,1.0026,1.0011299999999999,1.00178,1392.0,57.341912118369365,15.840986519981277,23.362399016911375,14.440254871981187,0.0013128854211049957,1.0013100000000001,0.99883,0.9982825,0.99935
1.00178,1.00178,1.00064,1.00075,725.0,49.666450431636285,14.884458949034338,22.484124643605647,13.897395134465201,0.001300536462454633,1.0013100000000001,0.99883,0.9983724999999999,0.99935
1.00076,1.0018,1.00064,1.00104,1015.0,51.629617740553236,13.975161660973463,20.32540021041775,18.837081082067606,0.0012904981437078771,1.0014850000000002,0.99883,0.9984074999999999,0.99935
1.00106,1.00138,1.00051,1.00085,898.0,50.24685110521746,13.269041765147275,19.269993427485993,17.858956029727445,0.0012604625620144523,1.001715,0.99883,0.9984074999999999,0.99935
1.00084,1.00092,1.0000200000000001,1.00084,1002.0,50.17069036753901,13.12247817588769,18.639577714219318,16.863097872427026,0.00123471523615627,1.00147,0.99883,0.9984074999999999,0.99935
1.00078,1.0011,0.99977,1.00042,924.0,46.95178386223863,13.235171689313782,18.23262298561665,16.494928725931903,0.0012415212907165402,1.0013450000000002,0.99883,0.9984074999999999,0.99935
1.00042,1.00086,0.99982,1.00065,1129.0,48.8858128246051,13.339815666066581,17.564005247644403,17.400038029330425,0.001227126912808219,1.0013450000000002,1.00047,0.9975824999999999,0.99927
1.00071,1.00074,0.9985700000000001,0.9990600000000001,1318.0,38.449693371345525,14.566180785673739,17.106984612730056,16.947283870152244,0.0012944749904647672,1.000745,1.000745,0.9975824999999999,0.99927
0.9990700000000001,0.99908,0.99802,0.99844,1002.0,35.28637773374564,16.105659185857412,16.321519703295365,18.43583486662877,0.0012777267768601373,1.00031,1.00047,0.99861,0.99927
