opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97096,0.9714700000000001,0.9703700000000001,0.97125,496.0,60.02974036526657,24.49039567656103,15.568908575753648,24.538583812020217,0.0014541018444399088,0.9696,0.96885,0.9683299999999999,0.96817
0.97124,0.97151,0.97072,0.97146,224.0,60.98519534921277,23.994641754411283,14.440350592597241,23.147172715629832,0.0014066659984084838,0.9696,0.96885,0.9683299999999999,0.96817
0.9715299999999999,0.97154,0.97106,0.9711799999999999,287.0,58.96140957685711,23.55471880056243,12.699739505659677,28.16582520689683,0.0013404755699507297,0.972005,0.96885,0.9682799999999999,0.96817
0.97116,0.97126,0.9707,0.97077,232.0,56.02939220442167,22.785249841197093,11.819211278629462,26.84327823175022,0.0012847273149542494,0.9712050000000001,0.96885,0.96826,0.96817
0.9708399999999999,0.97136,0.9707100000000001,0.9707399999999999,277.0,55.81069752695286,22.14965518029016,14.987500302169142,25.681125359890828,0.0012393896496003694,0.9712050000000001,0.96885,0.96826,0.96817
0.9707399999999999,0.9719399999999999,0.9705799999999999,0.9711200000000001,831.0,58.04456573807444,22.010434108429532,16.094088056745363,24.869460409023443,0.0012480046746289166,0.9712050000000001,0.96885,0.96826,0.96817
0.9711799999999999,0.9734700000000001,0.97088,0.9717600000000001,2380.0,61.56835878093416,22.86372143171487,15.473378430037982,26.247733703532795,0.0013438614835840005,0.9719200000000001,0.96885,0.96826,0.96817
0.9717600000000001,0.9738399999999999,0.9717399999999999,0.97362,1154.0,69.5679972655775,23.85874125418807,15.084182324833504,26.139665087697658,0.0013978713776137141,0.972105,0.96895,0.9682,0.96817
0.9736,0.9749,0.97324,0.97465,1135.0,72.92848940371653,25.311098481055726,14.390161208739592,27.01688053626835,0.0014165948506413056,0.972635,0.96948,0.968185,0.96817
0.97472,0.97472,0.97308,0.97409,703.0,68.49959008472148,26.46742135029206,13.991301524605488,26.268039416236963,0.00143255236130979,0.9727399999999999,0.96948,0.9680275,0.96817
0.97416,0.9755,0.97362,0.97426,1273.0,69.11281874501961,27.914171703199877,16.789428536334274,24.4439326580251,0.0014645129069305188,0.9730399999999999,0.9697800000000001,0.9684250000000001,0.96817
0.9742799999999999,0.9756799999999999,0.97364,0.9752,1428.0,72.32140617006164,29.340178393386562,16.013855340696704,23.31476623496868,0.0015056191278640483,0.9731299999999998,0.96987,0.96885,0.968445
0.9752,0.97615,0.97491,0.9752200000000001,1645.0,72.38713167749492,30.878473327440364,15.159872914980712,23.664348844496757,0.0014866463330166098,0.9733649999999999,0.970105,0.96906,0.96864
0.9752299999999999,0.9771,0.97454,0.9749,1661.0,69.5417520397923,32.69733496105694,14.51051939524766,22.650717114168742,0.0015633144520868524,0.9738399999999999,0.97058,0.96841,0.96841
0.9749,0.97514,0.9739399999999999,0.9749700000000001,893.0,69.82120804547806,33.60054819202213,14.098630948586415,22.00776502997431,0.0015373634197949407,0.9739899999999999,0.97058,0.96818,0.96818
0.97504,0.97595,0.9748700000000001,0.97511,549.0,70.40603365745774,34.801546693566884,13.744807684213361,21.69072955488068,0.001504694604095292,0.97442,0.97115,0.9676100000000001,0.9676100000000001
0.9751700000000001,0.97577,0.97493,0.9757299999999999,408.0,72.90975400429518,35.91675958785843,13.050409105500133,23.722374343927036,0.00145721641808849,0.97509,0.97133,0.9676100000000001,0.9676100000000001
0.97572,0.97572,0.9748,0.9749200000000001,236.0,65.15435565161746,36.76988384984533,15.248021927486437,21.801898801387804,0.001419558102510732,0.97509,0.97133,0.9676100000000001,0.9676100000000001
0.9749200000000001,0.9756600000000001,0.9744700000000001,0.97551,534.0,67.8379329325616,37.09357038210568,22.891311241996732,18.811248092433313,0.0014031610951885385,0.97536,0.97133,0.9676100000000001,0.9676100000000001
0.9755799999999999,0.9756600000000001,0.97516,0.9753200000000001,320.0,66.07320700584913,37.394136447776006,23.034490224786357,17.700643995341913,0.0013386495883893612,0.97537,0.973735,0.9682550000000001,0.9682550000000001
