opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9906299999999999,0.9906299999999999,0.9899899999999999,0.99008,120.0,58.60350115380027,32.732666673028056,25.762417836606115,20.12792101079229,0.0008048290720997499,0.990795,0.9891349999999999,0.9881749999999999,0.98776
0.9901200000000001,0.99055,0.9901200000000001,0.99046,97.0,61.57651712418109,32.96887309737799,24.3460704208271,23.6131944269901,0.0007809127098069164,0.9907650000000001,0.9891349999999999,0.9881724999999999,0.98776
0.99049,0.9909,0.99049,0.9909,73.0,64.73468466230207,33.52655992796837,23.70691050452733,21.903725673823125,0.000756561801963565,0.990415,0.9891349999999999,0.9880774999999999,0.98776
0.9909399999999999,0.9910399999999999,0.99079,0.9910200000000001,45.0,65.56595023111159,34.1751968977104,23.2236236964181,20.143712253638142,0.0007203788161090226,0.990425,0.9891349999999999,0.9878925,0.98776
0.99098,0.9910200000000001,0.99046,0.99046,56.0,58.62146365567372,34.03625376345963,22.288930465397137,19.588517618093718,0.0007089231863869578,0.990425,0.9891349999999999,0.9877124999999999,0.98776
0.9905,0.99093,0.99046,0.9909,82.0,62.024845410401554,33.907235138798185,21.181410134192916,19.465126556037518,0.000691857244502173,0.990425,0.9891349999999999,0.9877124999999999,0.98776
0.99093,0.9909600000000001,0.99039,0.9906,100.0,58.492301927331106,33.62132082015351,21.871383828697454,18.557040335736847,0.0006831531556091657,0.990425,0.9891349999999999,0.9877075000000001,0.98776
0.9906299999999999,0.9907,0.9902200000000001,0.9902200000000001,119.0,54.27559475779113,32.947793231142036,20.7893445502915,20.627954559739464,0.0006686422159227914,0.9905149999999999,0.9891349999999999,0.9877075000000001,0.98776
0.9902,0.9908399999999999,0.98962,0.9899899999999999,317.0,51.83965922743684,31.052004283311597,19.606887907180987,20.431723108650633,0.0007080249147854411,0.9903299999999999,0.9891349999999999,0.9876775000000001,0.98776
0.9900200000000001,0.9904200000000001,0.98959,0.9902200000000001,192.0,54.06008407320285,29.23346877947498,17.873954545794483,23.69597218877074,0.000716737420872203,0.990315,0.9891349999999999,0.9878625000000001,0.98776
0.99019,0.9906299999999999,0.9896799999999999,0.9902200000000001,187.0,54.060084073202844,27.91260880574492,16.408964371057234,22.024745844625073,0.0007333990336670461,0.990315,0.9891349999999999,0.9878625000000001,0.98776
0.9902,0.9904799999999999,0.98993,0.99,174.0,51.429667943860004,26.686095972995577,14.338022854975026,23.324496561311324,0.0007202991026908241,0.990315,0.9893799999999999,0.9876975,0.98776
0.9899600000000001,0.99008,0.9892799999999999,0.98934,167.0,44.44318149719639,25.307801202787527,13.089112789240414,24.112760176057797,0.0007259920239271955,0.9901500000000001,0.989745,0.9876975,0.98776
0.9893799999999999,0.9902200000000001,0.9892,0.9894200000000001,254.0,45.41119063599298,23.747303831329948,12.474559079048472,22.980629490978355,0.000746992593646691,0.9900800000000001,0.98987,0.9877625000000001,0.98776
0.98939,0.98974,0.9891399999999999,0.98939,221.0,45.09388651798037,22.41278063287791,12.056997405118278,22.211397483865646,0.0007364931226719305,0.99005,0.98987,0.98783,0.98776
0.9894200000000001,0.98949,0.9881200000000001,0.9884,267.0,36.123663659695296,22.754539608144032,14.029231824559728,20.95732116756209,0.0007817436139096407,0.98948,0.98987,0.987865,0.98793
0.98836,0.98856,0.98756,0.9879600000000001,210.0,32.98328750540791,23.701866112255733,16.49506392373155,19.620573834199654,0.0007973333557732378,0.9892,0.9896699999999999,0.989125,0.98906
0.98792,0.9887600000000001,0.98792,0.98869,131.0,41.99325535746787,24.148991765043856,15.739419702856274,18.721748992015257,0.000800380973218011,0.989095,0.9896699999999999,0.989125,0.98906
0.9887299999999999,0.9888399999999999,0.9881200000000001,0.98836,124.0,39.41359831890183,24.389502273581538,14.696479041847478,19.430101159077406,0.0007946394751309982,0.989095,0.9896400000000001,0.9891349999999999,0.9890699999999999
