opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88354,0.8836799999999999,0.88275,0.88275,876.0,40.183057696054085,13.910303822161765,17.49681013897127,15.274670410179057,0.0007224304759045492,0.88324,0.883205,0.8848475,0.886185
0.88276,0.8829799999999999,0.88271,0.8828600000000001,437.0,41.657704359363244,14.351835298044202,18.96933577942743,14.694270605435701,0.0006901140133399301,0.883235,0.883205,0.8849425,0.886185
0.8829,0.88305,0.8827299999999999,0.8829799999999999,330.0,43.29988507084546,14.563358923443435,18.291028859627676,15.155261422275863,0.0006636772981013707,0.883235,0.883205,0.88493,0.886185
0.8829799999999999,0.88308,0.8826799999999999,0.88282,365.0,41.617829723225455,14.863052945029079,23.51756354540454,14.071510403836921,0.0006448432053798491,0.8832199999999999,0.8831600000000001,0.8849899999999999,0.886185
0.88282,0.8828799999999999,0.8823799999999999,0.88271,424.0,40.454304862252464,15.73044983081164,20.785346259955546,20.181896575207276,0.0006344972621384274,0.88307,0.8831,0.8850150000000001,0.886185
0.88271,0.883,0.8819100000000001,0.88275,1153.0,41.09917109199043,17.298328183389973,19.22998487064269,21.47780519593351,0.0006670331719856773,0.882835,0.88307,0.8851,0.886185
0.88274,0.88369,0.8826799999999999,0.88328,1287.0,48.98296151724244,16.907490183240164,28.08133635569779,17.56343804056858,0.0006915308025581337,0.882835,0.88307,0.8851325000000001,0.886185
0.8832700000000001,0.88436,0.8831200000000001,0.88408,1812.0,58.09952932500049,16.166108518396367,29.066612952022762,16.605915004441552,0.0007307071738039747,0.883135,0.883055,0.8851325000000001,0.886185
0.88408,0.8844700000000001,0.8838600000000001,0.8842200000000001,911.0,59.464655282917164,15.665975842805539,26.494040121243405,16.988643527666152,0.0007220852328179765,0.8831900000000001,0.882965,0.884835,0.886185
0.88423,0.8846,0.88402,0.88426,1029.0,59.86697595460066,15.42638472383993,24.688147505239066,17.689629515934744,0.0007119362876166943,0.8832550000000001,0.88303,0.884755,0.886185
0.88426,0.8844799999999999,0.8838600000000001,0.8838600000000001,904.0,54.08591748750753,14.851650740603045,20.3066340249506,22.051667706833292,0.0007053694099297764,0.8832550000000001,0.88303,0.884755,0.886185
0.88384,0.88512,0.8837,0.88426,2364.0,58.41089900917772,15.370285418561696,18.652753747401288,21.703579379964946,0.000756414452077648,0.883515,0.88329,0.88473,0.886185
0.8842200000000001,0.88538,0.8839299999999999,0.8850100000000001,2155.0,65.05722569775271,16.213842787341232,24.573298789918198,18.52596115748645,0.000805956276929249,0.883645,0.88342,0.8837475,0.886185
0.8850100000000001,0.8861399999999999,0.885,0.88608,2296.0,71.94551845666307,17.881362120050458,26.56485765037203,16.190707449258856,0.0008298165428628683,0.8840250000000001,0.88394,0.883205,0.8855
0.8860600000000001,0.8875,0.8859600000000001,0.88699,2050.0,76.23608382889464,20.495095783050566,24.984880971062783,17.130984031022397,0.0008805439326583688,0.8850899999999999,0.8847050000000001,0.88319,0.88523
