opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8991,0.89922,0.89902,0.89909,395.0,50.48388372141533,13.846328753153541,15.62560120356842,15.626244885932843,0.0005895895375503384,0.89954,0.898505,0.8980575,0.8986799999999999
0.8991,0.89922,0.8991,0.8992,197.0,52.03291829729822,12.956604860737981,15.31136573430583,15.026926047067462,0.0005567617134396053,0.89952,0.898875,0.8980225,0.8986799999999999
0.8992,0.8996,0.8992,0.8995,362.0,56.06933136841318,12.865051879651807,15.075755909914184,14.795693153246425,0.000545564448193916,0.8993800000000001,0.89893,0.8982749999999999,0.8986799999999999
0.8995,0.8996200000000001,0.8994200000000001,0.8996200000000001,330.0,57.60607222291178,12.825783254558253,16.606010517000314,14.478637475059378,0.0005208812733229205,0.899355,0.89893,0.8982749999999999,0.8986799999999999
0.8995799999999999,0.8996200000000001,0.8992899999999999,0.89946,434.0,54.85095285206204,12.40180038105448,16.426713971308942,14.322310361877186,0.0005072468966570092,0.89932,0.89893,0.8982749999999999,0.8986799999999999
0.89949,0.8998799999999999,0.89949,0.89984,659.0,59.771912856159496,12.634832292042287,16.168877492898588,14.915013759594611,0.0005010149754672132,0.89944,0.89893,0.8982749999999999,0.8986799999999999
0.89984,0.89991,0.89871,0.8993700000000001,1422.0,52.19443933222927,12.541711436466846,16.141430301045986,14.697626736215826,0.0005509424772195536,0.89931,0.89893,0.8982749999999999,0.8986799999999999
0.8993700000000001,0.8996200000000001,0.89892,0.89922,1746.0,50.015188274437804,12.455242070575368,15.039782013905295,19.823064990424808,0.000561589443132445,0.89931,0.89893,0.8982749999999999,0.8986799999999999
0.8992600000000001,0.8993200000000001,0.89856,0.89892,1059.0,45.88850082422141,13.078321252294398,13.615288096877093,24.599340240779874,0.0005757616257658486,0.899235,0.89893,0.8983549999999999,0.8986799999999999
0.89892,0.899,0.8979299999999999,0.89815,1054.0,37.36658513302262,14.631321116653789,22.923818073276504,21.11743295095433,0.0006110643667825827,0.8989199999999999,0.898945,0.8983549999999999,0.8986799999999999
0.8981399999999999,0.89818,0.8976,0.8981600000000001,768.0,37.52884341322323,16.487503896833495,21.404573287493037,19.71790387611537,0.0006088454834409715,0.898755,0.8990549999999999,0.8983999999999999,0.8986799999999999
