opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8830399999999999,0.8832,0.88294,0.88318,517.0,49.66518145567238,19.067263919119156,13.335146714468967,19.7033402524452,0.0008114823752968605,0.8819699999999999,0.8830899999999999,0.8847499999999999,0.8840600000000001
0.8831700000000001,0.8834200000000001,0.88295,0.8832700000000001,493.0,50.51504225762042,18.069795012126995,12.5579426463054,19.24065775931453,0.0007870907770613762,0.88208,0.8830199999999999,0.8847499999999999,0.8840600000000001
0.88326,0.8834799999999999,0.88326,0.8834,460.0,51.78146536370301,17.040153410598897,12.511412226257445,18.621873978515257,0.0007465842929855556,0.88211,0.8830199999999999,0.8847499999999999,0.8840600000000001
0.8834,0.88354,0.8832,0.8833,715.0,50.70646093606413,16.08405763775138,12.311508427149949,18.18451020669208,0.0007175425577723021,0.8821399999999999,0.8830199999999999,0.8847499999999999,0.8840600000000001
0.8833200000000001,0.8834299999999999,0.88326,0.88334,225.0,51.143383006426824,15.196254420107252,11.673733235100457,19.73672170503914,0.0006784323750742729,0.8821399999999999,0.8830199999999999,0.8847499999999999,0.8840600000000001
0.88335,0.88346,0.8832399999999999,0.88344,249.0,52.28211074559781,14.308713884157562,11.277598588246423,19.266589711516534,0.0006456872054261183,0.88278,0.8830199999999999,0.8848225,0.8840600000000001
0.88345,0.88355,0.8832,0.8832,403.0,49.31153290608802,13.287705325055517,11.832237912873804,18.782089492911435,0.0006245666907528214,0.882885,0.8830199999999999,0.8849324999999999,0.8840600000000001
0.8832,0.8834,0.8831600000000001,0.8831600000000001,340.0,48.81372339145671,12.430135880723437,12.591230469895068,18.246759392731718,0.0005970976414133275,0.883035,0.8830199999999999,0.8850399999999999,0.8840600000000001
0.88315,0.8832399999999999,0.88274,0.8831,598.0,48.030460799598416,12.517651905329128,14.56484544839419,17.229721011436126,0.000590162095598086,0.883145,0.8830199999999999,0.884965,0.8840600000000001
0.8830899999999999,0.8831200000000001,0.8826200000000001,0.8827,413.0,43.0688555799705,12.827944984348532,13.865715583380343,16.40267395710026,0.0005837219459125124,0.883085,0.8830199999999999,0.88484,0.8840600000000001
0.8827,0.8829899999999999,0.8826200000000001,0.8829799999999999,326.0,47.181966343070535,13.11607427200941,17.49681013897127,15.274670410179057,0.000568456092633038,0.883085,0.8830199999999999,0.884625,0.8840600000000001
0.883,0.883,0.8828,0.88292,349.0,46.40822929622399,13.353771941818415,18.96933577942743,14.694270605435701,0.0005421378003021051,0.883085,0.8830199999999999,0.884585,0.8840600000000001
0.8829600000000001,0.8835,0.8824200000000001,0.8825799999999999,989.0,42.186386726419336,12.568372150169363,18.291028859627676,15.155261422275863,0.0005805565288519446,0.882985,0.8830199999999999,0.88455,0.8840600000000001
0.8825799999999999,0.8828799999999999,0.8819,0.8819600000000001,1325.0,35.79210542394036,12.621905536724288,23.51756354540454,14.071510403836921,0.0006090882053625107,0.882725,0.8830199999999999,0.88455,0.8840600000000001
0.88194,0.8823,0.8814,0.88229,1616.0,40.92464908492553,13.51911164643244,20.785346259955546,20.181896575207276,0.0006298676192651894,0.8824749999999999,0.8830199999999999,0.8843949999999999,0.8840600000000001
0.88228,0.88336,0.88218,0.88246,2206.0,43.43321426494282,12.883674316185415,19.22998487064269,21.47780519593351,0.0006691627893176808,0.88245,0.88243,0.884425,0.8840600000000001
0.8825,0.8835799999999999,0.88249,0.8833799999999999,1087.0,54.65520926817147,12.637860204969225,28.08133635569779,17.56343804056858,0.0007013654472235536,0.88249,0.8821599999999999,0.883455,0.88368
0.8833700000000001,0.8834,0.8827200000000001,0.8828,707.0,48.1675507499072,12.409604244554195,29.066612952022762,16.605915004441552,0.0006998393438504356,0.88249,0.8821599999999999,0.8833749999999999,0.8835999999999999
0.8827799999999999,0.88564,0.8825200000000001,0.8852200000000001,2544.0,66.19703416008245,14.614872831111281,26.494040121243405,16.988643527666152,0.000872707962146826,0.88352,0.8831899999999999,0.8833749999999999,0.8835999999999999
0.88523,0.8853,0.88197,0.88282,3250.0,48.26605774298823,15.742253722478223,24.688147505239066,17.689629515934744,0.0010482288219934774,0.88352,0.8831899999999999,0.8833749999999999,0.8835999999999999
0.8828299999999999,0.88326,0.88182,0.88234,2801.0,45.605357491063465,16.549428965311588,20.3066340249506,22.051667706833292,0.0010762124775653718,0.88352,0.8831899999999999,0.8833749999999999,0.8835999999999999
0.88236,0.8823799999999999,0.8814200000000001,0.88174,1710.0,42.45487962474667,16.67449971236548,18.652753747401288,21.703579379964946,0.0010679115863106918,0.88352,0.8831899999999999,0.8833749999999999,0.8835999999999999
0.8817799999999999,0.8821,0.8815799999999999,0.8819799999999999,701.0,44.117827084029564,16.79063683462981,24.573298789918198,18.52596115748645,0.001028775044431362,0.88352,0.88352,0.883245,0.88347
0.8819600000000001,0.88207,0.88135,0.88176,602.0,42.89415715906669,16.527725130917453,26.56485765037203,16.190707449258856,0.00100671968411484,0.8834949999999999,0.8834949999999999,0.883245,0.88347
0.88176,0.88218,0.88176,0.88207,533.0,45.200635549724396,16.42074846700755,24.984880971062783,17.130984031022397,0.0009648111352494925,0.8834949999999999,0.8834949999999999,0.8828750000000001,0.88347
0.8820600000000001,0.8821,0.88197,0.8820399999999999,295.0,45.01116863753104,16.321412993376924,23.387045867724943,19.07314576576292,0.0009051817684459547,0.8834949999999999,0.8834949999999999,0.8825500000000001,0.88347
0.8820399999999999,0.8821100000000001,0.8816200000000001,0.8816799999999999,446.0,42.69822733924516,15.609655869699532,22.570936724758948,18.73991425544882,0.0008755259278426716,0.8834949999999999,0.8834949999999999,0.8825299999999999,0.88347
0.88179,0.88184,0.88155,0.88175,391.0,43.30824783149658,14.827336587508789,21.904557170423615,19.402326391559516,0.0008337026472824816,0.8833249999999999,0.8834949999999999,0.88255,0.88347
0.88176,0.88182,0.8816299999999999,0.88166,250.0,42.67914558452878,14.100897254045956,21.404158650124305,18.959090066754467,0.000787723886762314,0.882305,0.8834949999999999,0.8825649999999999,0.88347
0.88164,0.88184,0.88135,0.88184,380.0,44.4181407403593,13.27697545740223,20.438727506120095,19.23156434070415,0.0007664578948507195,0.8818649999999999,0.8834949999999999,0.8825799999999999,0.88347
0.88182,0.88195,0.88174,0.8819,446.0,45.01693563143045,12.353186959373446,20.07308786000128,18.887520300890976,0.0007267109023613855,0.8817649999999999,0.8834949999999999,0.8825799999999999,0.88347
0.88192,0.88208,0.88176,0.8818600000000001,505.0,44.67141960662559,11.743459258384792,19.509298314574128,19.397282817836558,0.0006976601236212856,0.8817649999999999,0.8834949999999999,0.8829,0.88347
0.88185,0.88194,0.88165,0.8818,386.0,44.12434509563919,10.949036149949581,18.053138746010912,20.644790575632065,0.0006685415433626154,0.8817649999999999,0.8834949999999999,0.8829525,0.88347
0.88182,0.88192,0.8817200000000001,0.8818299999999999,437.0,44.49039437508527,10.211357549259743,21.86370814376335,19.188121569285574,0.000635074290265284,0.88173,0.8834949999999999,0.8830275,0.88347
0.88184,0.88194,0.88174,0.88176,387.0,43.76986187512654,9.572145098639892,21.17743420354957,18.58583088245115,0.0006039975552463336,0.88173,0.8834949999999999,0.8830825,0.88347
0.88177,0.8819799999999999,0.88175,0.88192,449.0,45.92555060493884,9.075204933623779,20.301850400478514,19.046576846289877,0.0005772834441572986,0.881715,0.8834949999999999,0.8830525,0.88347
