opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9077799999999999,0.9086,0.9076200000000001,0.9081899999999999,134.0,70.4850841178184,26.146243399885083,19.2319364119934,23.56758988915371,0.0005454068267609655,0.907555,0.907125,0.9060125,0.9069099999999999
0.9082399999999999,0.9082399999999999,0.90754,0.9078,118.0,62.308843877064504,27.644221532286338,17.226725115924317,22.19298102174633,0.0005564491962780338,0.90764,0.907125,0.906155,0.9069099999999999
0.90784,0.90904,0.90784,0.909,173.0,72.77392815196087,29.893012640617496,19.14731842293591,19.848572555208,0.0006052742536867392,0.9079699999999999,0.907345,0.906075,0.9069099999999999
0.9090799999999999,0.91012,0.9090799999999999,0.90996,227.0,78.02947953532598,32.70582866170657,17.58470061806135,18.228725212043756,0.0006420403784234013,0.90875,0.907885,0.9057925,0.9069099999999999
0.91001,0.9104200000000001,0.9099200000000001,0.9101,105.0,78.67594391821403,35.46943459154294,16.138999166015207,19.389276016151047,0.0006318946371074481,0.90893,0.908035,0.90589,0.9069099999999999
0.91005,0.9100799999999999,0.90946,0.9099,143.0,75.26868430763692,36.781467426638045,15.264711684897023,18.338913406023266,0.0006324735915997714,0.90893,0.908035,0.9059174999999999,0.9069099999999999
0.9098799999999999,0.9099,0.9085,0.90894,184.0,61.50072899945861,35.94329078257857,16.464486342593187,17.252716991870482,0.0006872969064855069,0.90893,0.908035,0.9058975,0.9069099999999999
0.90894,0.90907,0.9081,0.9083399999999999,224.0,54.75894414406147,34.47300934949634,15.647525549979264,16.396644530504997,0.0007074899845936869,0.9089750000000001,0.908035,0.9056525,0.9069099999999999
0.9083600000000001,0.9093399999999999,0.9083,0.9083600000000001,233.0,54.93627533828135,33.43007032756227,15.030008871308393,16.28220978956215,0.0007312406999798471,0.9089800000000001,0.90812,0.9056649999999999,0.9069099999999999
0.9084,0.90854,0.9081,0.9082399999999999,131.0,53.579259100835785,32.1123328949842,15.62560120356842,15.626244885932843,0.0007104377928384291,0.9089800000000001,0.90825,0.9056649999999999,0.9069099999999999
0.9082899999999999,0.9084200000000001,0.90802,0.9081799999999999,65.0,52.875962039047884,30.74688505038064,15.31136573430583,15.026926047067462,0.0006882636647785461,0.90913,0.90825,0.9056649999999999,0.9069099999999999
0.90822,0.9082600000000001,0.9075200000000001,0.90754,52.0,45.947769619420406,28.638494809282978,15.075755909914184,14.795693153246425,0.0006919591172943615,0.9089700000000001,0.908255,0.90569,0.9069099999999999
0.9075,0.90775,0.90736,0.90766,74.0,47.34099151732371,26.75556236015148,16.606010517000314,14.478637475059378,0.000670390608916185,0.9088900000000001,0.908255,0.90569,0.9069099999999999
0.90769,0.9077200000000001,0.90759,0.90766,13.0,47.340991517323694,25.00712508595795,16.426713971308942,14.322310361877186,0.0006317912797078914,0.90872,0.908255,0.9056150000000001,0.9069099999999999
0.9076299999999999,0.9076799999999999,0.9075200000000001,0.90761,25.0,46.75858509053462,23.50415156637172,16.168877492898588,14.915013759594611,0.0005980919025858868,0.90863,0.9084300000000001,0.905595,0.9069099999999999
0.90776,0.90776,0.9074399999999999,0.90751,40.0,45.551585870123866,22.251334314036388,16.141430301045986,14.697626736215826,0.0005782281952583305,0.90835,0.90846,0.9058725000000001,0.9069099999999999
0.90754,0.90759,0.9073700000000001,0.90746,26.0,44.92711973245484,21.217230241562973,15.039782013905295,19.823064990424808,0.0005526404670255846,0.90835,0.90846,0.9059524999999999,0.9069099999999999
0.9074200000000001,0.9076799999999999,0.9074200000000001,0.9076799999999999,10.0,48.28640933073311,20.057241686219367,13.615288096877093,24.599340240779874,0.000531737576523744,0.90795,0.9084650000000001,0.90601,0.906565
0.90766,0.9078299999999999,0.9075,0.90766,50.0,47.99976670093343,18.6464288374078,22.923818073276504,21.11743295095433,0.0005173277496291867,0.9078900000000001,0.90855,0.9061949999999999,0.906565
