opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96196,0.9656399999999999,0.9618700000000001,0.96421,735.0,62.682485905454364,14.722685300697977,14.17108093121788,28.894303334780652,0.002185084729953729,0.96365,0.962725,0.95862,0.953435
0.9641799999999999,0.9645,0.96309,0.9637700000000001,342.0,60.50518497695169,16.11371898516193,12.386527193515468,32.00700565734345,0.0021297215349570355,0.96365,0.96332,0.95862,0.953435
0.9637399999999999,0.9640799999999999,0.96304,0.96329,183.0,58.13289674433645,17.36045535237014,11.0022390759928,28.429980643250982,0.0020518842824600995,0.96365,0.96332,0.9589425,0.953435
0.9633200000000001,0.96352,0.9627600000000001,0.9632299999999999,169.0,57.827682117177936,18.255816913269843,10.178833776351398,26.302286764880776,0.001959606833712948,0.96365,0.96365,0.9589425,0.9545350000000001
0.96326,0.96372,0.9627399999999999,0.9632299999999999,168.0,57.827682117177936,19.190939967176533,22.241801384161224,21.214527056147976,0.0018896349170191727,0.96365,0.96365,0.9589425,0.9546100000000001
0.9632700000000001,0.9637399999999999,0.96305,0.9633,161.0,58.12515864914266,20.070182233568744,20.828139505332416,19.86615748577607,0.0018039467086606582,0.96365,0.96365,0.9592375000000001,0.9546100000000001
0.96362,0.9637700000000001,0.96298,0.9633200000000001,88.0,58.21584741172473,20.808482428685878,23.05888160122231,17.770098303517425,0.0017315219437563382,0.96365,0.96365,0.9591575000000001,0.956005
0.96336,0.96406,0.96336,0.96359,88.0,59.491307801271766,21.671943743074067,21.59052722137191,16.63852557047738,0.00166069894777374,0.9638450000000001,0.96365,0.9591925,0.956005
0.9635600000000001,0.9643,0.9632,0.96416,103.0,62.12012104720783,22.6218798872626,18.7112464517494,21.087562446061096,0.001620649022932766,0.963755,0.96365,0.9591925,0.95611
0.9641200000000001,0.96486,0.9641,0.96486,60.0,65.11423059041425,23.838731352800707,17.003062536524624,18.69454249806508,0.0015591740927232893,0.9638,0.96365,0.9591925,0.9573150000000001
0.9648200000000001,0.96588,0.9646899999999999,0.9656899999999999,96.0,68.31247840206156,25.502525618032625,16.55884737587323,18.20613641349982,0.0015328045146716276,0.96431,0.96365,0.9594900000000001,0.9573150000000001
0.96572,0.9658,0.96499,0.9651299999999999,71.0,64.04617607026539,27.047477435747975,17.33212037355332,17.15374564498897,0.0014811756207665097,0.96431,0.96365,0.9594900000000001,0.95764
0.96516,0.96536,0.96485,0.96498,87.0,62.91278852196094,28.27887199661131,15.644850368047017,22.069234977430366,0.0014118059335689029,0.96431,0.96365,0.9598800000000001,0.9576900000000002
0.9650200000000001,0.96534,0.9646399999999999,0.9650200000000001,90.0,63.100314445524084,29.11015465555367,14.898349725402847,22.99821734528211,0.001360962652599698,0.9644299999999999,0.96365,0.95989,0.95791
0.96506,0.96635,0.9650200000000001,0.96591,306.0,67.08787879630347,30.464023650700785,17.175017226070363,20.736000744365064,0.0013587510345568585,0.964665,0.96365,0.960155,0.95813
