opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91048,0.91064,0.91012,0.91038,623.0,49.38727038174424,16.426767768006385,11.277598588246423,19.266589711516534,0.0010589410028713094,0.91024,0.91024,0.9102925,0.910825
0.9103600000000001,0.9104700000000001,0.9101899999999999,0.91032,478.0,48.93887525905694,16.43288521751872,11.832237912873804,18.782089492911435,0.001003302359809085,0.91024,0.91024,0.9102925,0.910825
0.91032,0.9104,0.9101,0.9104,549.0,49.59597977762051,16.57589571471285,12.591230469895068,18.246759392731718,0.0009530664769655767,0.91024,0.91024,0.9102925,0.910825
0.91041,0.91041,0.91012,0.91028,322.0,48.58595788247281,16.685443968491732,14.56484544839419,17.229721011436126,0.0009057045857537506,0.910825,0.91024,0.9102475,0.910825
0.91028,0.91048,0.91009,0.9104,522.0,49.689347635270394,16.615947697788265,13.865715583380343,16.40267395710026,0.0008688685439141972,0.9108900000000001,0.91024,0.9102075000000001,0.910825
0.91041,0.9111299999999999,0.9101600000000001,0.9109999999999999,608.0,54.90092855330997,15.701213456293958,17.49681013897127,15.274670410179057,0.0008760922193488834,0.9108900000000001,0.91024,0.9101125,0.910825
0.9109799999999999,0.9109799999999999,0.91004,0.9101100000000001,809.0,47.10604519916361,14.611169767156248,18.96933577942743,14.694270605435701,0.0008820856322525318,0.910585,0.91024,0.9100075,0.910825
0.91012,0.9102100000000001,0.90954,0.91004,592.0,46.546277796048244,14.44801801092285,18.291028859627676,15.155261422275863,0.0008669366585202124,0.9103349999999999,0.91024,0.9102525,0.910825
0.91004,0.91004,0.90938,0.9094899999999999,462.0,42.293667025112946,14.559337240403877,23.51756354540454,14.071510403836921,0.0008521554686259111,0.9102549999999999,0.91024,0.9103749999999999,0.910825
0.90948,0.9096,0.9090799999999999,0.90922,982.0,40.34496353485112,15.13140326073566,20.785346259955546,20.181896575207276,0.0008284300780097801,0.9101049999999999,0.91024,0.9103749999999999,0.910825
0.90922,0.9097200000000001,0.9088,0.90914,1362.0,39.76039953339142,16.065286030019884,19.22998487064269,21.47780519593351,0.0008349707867233695,0.9099649999999999,0.91024,0.91045,0.910825
0.90914,0.9095799999999999,0.9085,0.9086799999999999,1712.0,36.486761997279096,17.329878529805224,28.08133635569779,17.56343804056858,0.0008524728733859838,0.9098149999999999,0.91011,0.91047,0.910825
0.90866,0.90866,0.9077799999999999,0.9078299999999999,1525.0,31.350266960806977,19.29358323240894,29.066612952022762,16.605915004441552,0.0008558676681441287,0.9094549999999999,0.9097500000000001,0.91049,0.910825
0.9078200000000001,0.9086700000000001,0.90766,0.90851,1905.0,38.77582597741913,21.23163957705,26.494040121243405,16.988643527666152,0.0008668771204195529,0.909395,0.9096900000000001,0.9103375,0.910825
0.90848,0.90861,0.9061799999999999,0.9065200000000001,1960.0,28.917894120938364,24.097496280972468,24.688147505239066,17.689629515934744,0.00097852875467531,0.9085799999999999,0.9089499999999999,0.9101524999999999,0.910825
0.90656,0.9068,0.9043200000000001,0.9051799999999999,2822.0,24.41652161717582,27.514572406352062,20.3066340249506,22.051667706833292,0.0010857767007699255,0.9072650000000001,0.90802,0.9099825,0.910825
0.9052,0.9052100000000001,0.9031799999999999,0.9041799999999999,2755.0,21.701640925153907,30.994423951972273,18.652753747401288,21.703579379964946,0.0011532212221435165,0.9066099999999999,0.90745,0.9099575,0.910825
0.9041799999999999,0.90445,0.9033,0.9034399999999999,2631.0,19.935181928296807,34.225714672905326,24.573298789918198,18.52596115748645,0.00115299113484755,0.90645,0.90745,0.9099575,0.910825
0.9034399999999999,0.9045700000000001,0.90212,0.90448,3139.0,28.7169788249424,37.48974288740297,26.56485765037203,16.190707449258856,0.0012456346252155868,0.9059200000000001,0.9069200000000001,0.9099575,0.910825
0.90446,0.90515,0.90423,0.90504,1428.0,32.97970442706071,39.544765005728635,24.984880971062783,17.130984031022397,0.0012223750091287615,0.90585,0.9069200000000001,0.9099575,0.910825
0.90505,0.90594,0.9047799999999999,0.90576,1097.0,38.10464125619043,40.26282207354966,23.387045867724943,19.07314576576292,0.0012179196513338536,0.9053950000000001,0.9069200000000001,0.909925,0.910825
0.90576,0.90604,0.90538,0.9058799999999999,1124.0,38.942659539887465,40.785572626915446,22.570936724758948,18.73991425544882,0.0011780682476671494,0.9053950000000001,0.9069200000000001,0.909925,0.910825
0.9058799999999999,0.9060600000000001,0.90548,0.90574,804.0,38.291290833939975,41.24047150768221,21.904557170423615,19.402326391559516,0.0011353490871195055,0.905365,0.9069200000000001,0.909985,0.910825
0.9057200000000001,0.90612,0.90543,0.90576,846.0,38.44967736933228,41.56549525700143,21.404158650124305,18.959090066754467,0.0011035384380395465,0.90446,0.906625,0.910075,0.910825
0.90575,0.9062,0.9038799999999999,0.90585,986.0,39.205866906751396,42.66081054879345,20.438727506120095,19.23156434070415,0.0011904285496081575,0.9041600000000001,0.906625,0.91024,0.910825
0.9059200000000001,0.90609,0.9055,0.9057200000000001,11.0,38.4706501734846,43.67788903402889,20.07308786000128,18.887520300890976,0.0011475407960647162,0.9041600000000001,0.906625,0.91024,0.910825
0.9063,0.9067200000000001,0.9055799999999999,0.9065,1309.0,45.12048038216326,43.63506229365864,19.509298314574128,19.397282817836558,0.0011470021677743893,0.90442,0.906625,0.91024,0.910825
0.9065,0.90675,0.9055700000000001,0.90565,2178.0,40.04180055089659,43.549333644210435,18.053138746010912,20.644790575632065,0.0011493591557904935,0.9053149999999999,0.906625,0.91024,0.910825
0.90566,0.9058799999999999,0.9053200000000001,0.90536,701.0,38.45158807297436,43.62924100281691,21.86370814376335,19.188121569285574,0.0011072620732340143,0.9053149999999999,0.906625,0.91024,0.910825
0.90536,0.9058700000000001,0.9052100000000001,0.90545,1236.0,39.257822080961866,43.77478147060134,21.17743420354957,18.58583088245115,0.001075314782288727,0.9053149999999999,0.906625,0.9105325,0.910825
0.9054399999999999,0.9055799999999999,0.905,0.9053399999999999,792.0,38.59242455092529,44.04879767923162,20.301850400478514,19.046576846289877,0.0010399351549823833,0.9053149999999999,0.906625,0.9105650000000001,0.910825
0.90533,0.9054,0.9047,0.90497,970.0,36.36002039459322,44.49849588403159,19.549044772882592,19.15145659002416,0.0010156540724836443,0.9053149999999999,0.90655,0.9105650000000001,0.910825
0.90496,0.90502,0.9046200000000001,0.9048,694.0,35.348275842113296,44.96843547504852,19.425122198532765,18.328074744993508,0.0009716787815919523,0.9053149999999999,0.9061650000000001,0.9104125000000001,0.910825
0.9048200000000001,0.9053399999999999,0.9047200000000001,0.9052600000000001,724.0,40.197370174308354,44.75956464339742,17.05602327902489,20.722756847191647,0.0009465588686210874,0.9056850000000001,0.90608,0.9102874999999999,0.910825
0.90527,0.90591,0.9051,0.9059,747.0,46.23900716889766,43.52161736554162,19.429152483151334,18.678375225831864,0.0009368046637195796,0.9056850000000001,0.9059200000000001,0.9102475,0.910825
0.9059,0.9066799999999999,0.9057799999999999,0.9065799999999999,1592.0,51.8096814312227,41.18698291948641,17.35942434466009,18.059763907209668,0.0009341757591681819,0.9056850000000001,0.9059200000000001,0.9101725,0.910825
0.9065700000000001,0.9068799999999999,0.9059,0.90622,1795.0,48.919652949912695,38.74090291333547,22.43322419561569,16.151773008340182,0.0009374489192275882,0.90575,0.90585,0.9101025,0.910825
0.9062600000000001,0.9063100000000001,0.90504,0.90504,1900.0,40.871813579034736,37.39981667666063,21.051414883344687,15.156879445203867,0.0009612025678541965,0.90575,0.9053950000000001,0.9099625,0.91082
0.90502,0.90554,0.90466,0.90554,1529.0,45.000636668785624,36.51146796111024,19.619793369398355,16.4960258206702,0.000955402384436039,0.90575,0.9053950000000001,0.9096025,0.91076
0.90554,0.9055700000000001,0.9049799999999999,0.9052600000000001,1024.0,43.182155759070774,35.63943918139649,24.252023705478155,14.374569214074242,0.0009293022141191935,0.90575,0.905365,0.9095425,0.9106000000000001
0.9052600000000001,0.90584,0.90512,0.90566,1358.0,46.50773801531849,34.397402752553546,26.242196768303984,12.410250308175272,0.0009143520559678186,0.90575,0.9045,0.9087649999999999,0.9094899999999999
0.90565,0.90566,0.9025700000000001,0.9027799999999999,3242.0,31.989645729013372,35.17801439473044,30.375859190864038,9.660441203016772,0.0010697554805415405,0.904725,0.9045,0.9076425000000001,0.9080400000000001
0.9027799999999999,0.9045799999999999,0.9025299999999999,0.9044,2566.0,42.805185555845114,35.92459611250305,31.650369763794867,8.796553528701843,0.0011397729462171446,0.9047049999999999,0.9045,0.90703,0.90745
0.90441,0.90548,0.9036299999999999,0.9042,2832.0,41.91888194441284,35.38209240842542,29.295424594626425,12.120134235246057,0.0011905034500587785,0.9047049999999999,0.9045,0.9069499999999999,0.90745
0.90422,0.9047,0.9038,0.9041600000000001,1900.0,41.73276838759355,34.878338968924766,27.733267482769364,11.47383693270671,0.0011697532036260016,0.9047049999999999,0.9047049999999999,0.90642,0.9069200000000001
0.9041600000000001,0.9049200000000001,0.90348,0.90445,1152.0,43.68492942682824,34.64963994845387,25.467428574488597,12.838897649643906,0.0011890565462241522,0.90442,0.9047049999999999,0.906385,0.9069200000000001
0.90448,0.90514,0.90412,0.9044700000000001,1156.0,43.82471206885735,34.12294206304043,24.00797871964795,14.742261352817266,0.0011769810786367064,0.904185,0.9047049999999999,0.9061575000000001,0.9069200000000001
0.90448,0.9045700000000001,0.90386,0.9038799999999999,1002.0,40.62146188195311,33.84580248088342,22.857204875045692,15.736468408669102,0.0011436252873055202,0.904185,0.9047049999999999,0.9061575000000001,0.9069200000000001
0.90389,0.9044,0.90385,0.9044,828.0,44.47364537998441,33.59686467630349,25.15703175240754,14.742262075723138,0.0011012234810694073,0.904185,0.9047049999999999,0.9061425000000001,0.9069200000000001
0.9043899999999999,0.9049799999999999,0.90428,0.9048799999999999,976.0,47.83765442184933,32.478030954317475,23.72233895226903,18.099522769065388,0.0010725646609930156,0.904095,0.9047049999999999,0.9055425,0.9069200000000001
0.90486,0.90522,0.90448,0.90502,1431.0,48.811746003269654,31.095837557162938,23.09201541462649,17.61860243298918,0.0010488100423506625,0.904005,0.9047049999999999,0.9053925,0.9069200000000001
0.9050299999999999,0.90536,0.9046799999999999,0.9052399999999999,914.0,50.37986826184916,29.610675512333074,21.768358832703726,19.896213029630434,0.0010224664678970528,0.90448,0.9047049999999999,0.9053925,0.9069200000000001
0.90522,0.9056,0.90522,0.9054700000000001,412.0,52.03423141821195,27.88452150893098,21.060952429285543,19.337475487862218,0.0009765760059044016,0.9045399999999999,0.9047049999999999,0.9055225,0.9069200000000001
0.90546,0.9060299999999999,0.90528,0.9060299999999999,1034.0,55.890358508249264,26.093901640706996,21.041452012089245,18.649522773883223,0.0009603920054826528,0.904755,0.9047049999999999,0.9059699999999999,0.9069200000000001
