opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95468,0.9562200000000001,0.9543,0.9561799999999999,388.0,57.582259325172444,16.19730979789219,12.2268702077576,24.47275992039854,0.001717884730225565,0.95465,0.95465,0.9536549999999999,0.954275
0.9561200000000001,0.95645,0.9553799999999999,0.95645,263.0,58.512156107246796,16.13634238781123,11.353473060907293,22.72460701398532,0.0016716072494951763,0.9552400000000001,0.95465,0.9536549999999999,0.954275
0.95639,0.95644,0.95476,0.95491,298.0,51.56814563849718,15.644429440340653,14.259396419617257,20.789390689650617,0.0016729210173883759,0.95584,0.95465,0.9536549999999999,0.954275
0.95486,0.9553799999999999,0.9547200000000001,0.9550799999999999,177.0,52.241934574455925,15.159111668844231,13.580333805820421,19.799355938843355,0.0016005695161463327,0.956225,0.95465,0.9536549999999999,0.954275
0.9550200000000001,0.95536,0.95476,0.95521,133.0,52.78290208456875,14.708459452454692,13.043386232723726,19.016516851656625,0.0015291002649930187,0.956265,0.95465,0.9536525,0.954275
0.95506,0.9557399999999999,0.95494,0.95534,1271.0,53.35194197038305,14.542198801922282,12.522109158441868,19.512562846173555,0.0014770216746363683,0.9568350000000001,0.95465,0.953545,0.954275
0.9553200000000001,0.9557399999999999,0.95524,0.95535,163.0,53.39846681743088,14.387813912142185,13.126448067296447,18.827273390228015,0.001407234412162338,0.9568350000000001,0.95465,0.9532775,0.954275
0.95536,0.9556,0.9553,0.9554799999999999,44.0,54.040204451951,14.24445651448924,12.78661042987189,18.339844035746207,0.001328146239865026,0.95618,0.95465,0.9531624999999999,0.954275
0.95555,0.95589,0.95496,0.9555600000000001,226.0,54.45584818857644,13.778273766721668,12.276480086211434,18.920859856029256,0.0012997072227318087,0.9553750000000001,0.95465,0.9531624999999999,0.954275
0.9555,0.95696,0.9555,0.95634,297.0,58.40557930586573,14.158037209869393,12.029724991937195,18.540553894977112,0.0013111567068223948,0.95584,0.95465,0.9533799999999999,0.954275
