opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8968200000000001,0.8969799999999999,0.89666,0.8967200000000001,406.0,58.28490472431784,26.58839097826302,19.758967696458065,16.1919962909673,0.0007149490978237714,0.8970199999999999,0.895985,0.8950525,0.8956
0.89684,0.8969600000000001,0.89656,0.8968299999999999,360.0,59.40721749796285,25.66856653417102,19.515963811552016,15.933363195242299,0.0006924527336935069,0.8970899999999999,0.895985,0.8950525,0.8956
0.89689,0.89689,0.8966,0.89664,240.0,56.57584310581577,24.814443836085594,20.497195013577944,15.100949753532872,0.0006637061098582573,0.8972199999999999,0.895985,0.8950525,0.8956
0.89664,0.89681,0.89661,0.89666,200.0,56.80919453747604,24.021329902149127,19.8324533096249,14.611212935210993,0.0006305842448683801,0.89737,0.895985,0.8950525,0.8956
0.89665,0.89738,0.8966200000000001,0.8970299999999999,541.0,60.98610179839022,24.216430956451344,22.554644157682862,12.867143982494833,0.0006398282273777725,0.89737,0.895985,0.8949675,0.8956
0.897,0.8971299999999999,0.89676,0.8968,251.0,57.27791562481948,24.39759622116054,20.442693034839365,13.41353005086704,0.0006205547825650652,0.8972899999999999,0.895985,0.894975,0.8956
0.8968,0.89692,0.8966799999999999,0.8967,427.0,55.692354169792424,24.34842928868008,18.64178138474532,15.601250953992215,0.0005933722980961412,0.8971750000000001,0.895985,0.8948475,0.8955
0.8967200000000001,0.89686,0.8967,0.8968,287.0,56.97498475129193,24.30277427994823,16.869206053255468,18.76948480981093,0.0005624171339464124,0.89696,0.89612,0.8948425,0.895495
0.8968200000000001,0.8972,0.8968,0.89718,406.0,61.53209682308164,24.83706421145269,15.765820350251326,17.54180514744163,0.0005508159100930942,0.89697,0.8962100000000001,0.8948425,0.895495
0.89718,0.8973,0.89684,0.89692,497.0,57.07750332322322,25.491223169663495,13.796590956510533,18.789688581000018,0.00054432905937216,0.89697,0.8962100000000001,0.8948425,0.895495
0.89692,0.8973899999999999,0.8965799999999999,0.89718,1700.0,60.18186267171642,25.301853427207334,12.647676275344052,17.224972403409065,0.00056330555513129,0.8969849999999999,0.8962100000000001,0.8948425,0.895495
0.8971600000000001,0.89771,0.89671,0.8975,1827.0,63.66502117104137,25.67372804458482,11.64732428549815,15.862584954231393,0.000594498015479055,0.897145,0.8962100000000001,0.8948425,0.895495
0.89754,0.8980600000000001,0.8974,0.8977200000000001,1233.0,65.87516359537567,26.53918802692691,11.33351218751971,14.952145731891791,0.0005991767286591301,0.89732,0.8962100000000001,0.89485,0.895495
0.8977299999999999,0.89833,0.8975799999999999,0.8980799999999999,1264.0,69.17891785346569,27.69869005688936,10.458287985539581,17.73880521428181,0.0006099498194691943,0.8974549999999999,0.89657,0.8949100000000001,0.895495
0.8980600000000001,0.89812,0.8976,0.89784,862.0,64.68297706952056,28.77537051328307,9.814776283256986,16.679698945110783,0.0006035248323642572,0.8974549999999999,0.89657,0.8949750000000001,0.895495
0.89785,0.8989,0.89779,0.8984,1241.0,69.64087456542694,30.639914028278316,9.311421039001052,17.37938030842387,0.0006397016300525285,0.89774,0.896855,0.894925,0.895495
