opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9723,0.9729700000000001,0.9713799999999999,0.97219,509.0,62.43984377648199,15.116901559810136,12.2268702077576,24.47275992039854,0.0014173234040207126,0.9709150000000001,0.9702550000000001,0.9699225,0.96927
0.97224,0.97362,0.97205,0.9731200000000001,395.0,66.5082917898752,16.613931677858655,11.353473060907293,22.72460701398532,0.0014282288751620955,0.9712400000000001,0.97058,0.9699225,0.969095
0.97316,0.97345,0.97264,0.97288,220.0,64.56468071422601,18.00403107318942,14.259396419617257,20.789390689650617,0.0013840696697933808,0.97133,0.97058,0.9699225,0.969095
0.9728600000000001,0.9728600000000001,0.97239,0.97272,116.0,63.23788418457765,18.97129729643132,13.580333805820421,19.799355938843355,0.0013202075505224244,0.97133,0.9707,0.97007,0.969095
0.97264,0.97304,0.97264,0.973,65.0,64.60854643269987,19.992499823297464,13.043386232723726,19.016516851656625,0.0012544784397708275,0.97133,0.9712400000000001,0.970195,0.969095
0.97311,0.97314,0.97262,0.9729,117.0,63.69514241545245,21.011448937058933,12.522109158441868,19.512562846173555,0.0012020156940729088,0.97133,0.9712400000000001,0.96996,0.969095
0.9729,0.97296,0.9726799999999999,0.9729200000000001,80.0,63.8053551923968,21.957615971266012,13.126448067296447,18.827273390228015,0.0011361574302105701,0.97133,0.9712400000000001,0.9695550000000001,0.9692000000000001
0.97298,0.9738700000000001,0.9729,0.97314,232.0,65.06180471073539,23.471714191913026,12.78661042987189,18.339844035746207,0.0011242890423383966,0.972045,0.971365,0.9695925,0.96922
0.9731200000000001,0.9739,0.9728399999999999,0.9737399999999999,198.0,68.29439066883442,24.780336565812146,12.276480086211434,18.920859856029256,0.0011196969678856584,0.97264,0.97138,0.9695925,0.9692850000000001
0.9737899999999999,0.9739899999999999,0.9734799999999999,0.97359,61.0,66.63452250199728,26.058443932819063,12.029724991937195,18.540553894977112,0.001076147184465255,0.97302,0.971425,0.9697549999999999,0.9692850000000001
0.97356,0.9740000000000001,0.9735,0.97396,81.0,68.65805268242352,27.2526638600534,11.754653832297159,18.230936188457747,0.0010349938141463123,0.973195,0.97143,0.9697549999999999,0.9692850000000001
0.97396,0.97478,0.97388,0.9742799999999999,104.0,70.33379513048355,28.900656555637255,15.953002239856245,16.96705597694724,0.001025351398850148,0.9735849999999999,0.97182,0.969765,0.9692850000000001
0.97434,0.9747100000000001,0.97408,0.9744799999999999,89.0,71.3643085911005,30.43093548725083,15.867056746923726,16.307976726304737,0.000997112013218004,0.9737,0.97182,0.9698399999999999,0.9692850000000001
0.9744799999999999,0.97534,0.97424,0.9753,132.0,75.17230567574161,32.24207389071477,15.524979136126866,15.956393329053281,0.001004461155131003,0.9739800000000001,0.9721,0.9701375,0.9692850000000001
0.97536,0.9762299999999999,0.97472,0.97535,695.0,75.38723230205429,34.37644415376702,15.21774780616225,15.640624534716174,0.0010405710726216386,0.9744549999999998,0.972545,0.9701375,0.9692850000000001
0.9753799999999999,0.9761799999999999,0.97498,0.97605,511.0,78.22874739832774,36.35835939802982,15.762990599755932,14.94521388236053,0.001051958853148663,0.9745349999999999,0.972545,0.9701274999999999,0.9692850000000001
0.97604,0.9764799999999999,0.9754299999999999,0.97588,410.0,75.93591499842366,38.3422452576339,15.881072720233687,14.45388950220366,0.0010518189350666154,0.9746599999999999,0.9726699999999999,0.9701274999999999,0.9692850000000001
0.9758600000000001,0.9764,0.9728100000000001,0.9731200000000001,496.0,50.207251568026756,36.281833642082276,14.846762611206023,18.28150024885293,0.0012331175825618561,0.974645,0.9726699999999999,0.9701274999999999,0.9694499999999999
0.9731799999999999,0.9740700000000001,0.97262,0.9738399999999999,334.0,54.53493886354479,34.17041927816875,13.16635608843291,24.199753078735213,0.0012486091838074425,0.97455,0.9726699999999999,0.9701274999999999,0.96947
0.9739,0.97529,0.97357,0.97509,669.0,60.89025247119314,33.203169351944176,11.970201896604578,22.00122252921056,0.001282279956392621,0.97455,0.97276,0.97011,0.96947
0.97514,0.9761,0.9739899999999999,0.97488,897.0,59.388307165691856,32.85114871419293,14.086538405098322,20.737781922635676,0.001341402816650295,0.97455,0.97276,0.9705524999999999,0.96947
0.97498,0.97498,0.97306,0.9734799999999999,816.0,50.45339718612028,31.54907459177468,13.234379421093232,22.046587806787738,0.001382731186889554,0.97455,0.97276,0.9705524999999999,0.96947
0.9735299999999999,0.9741700000000001,0.97277,0.97325,453.0,49.14525394278586,30.057473760673187,13.512965576679772,20.25714720888585,0.001383964673540305,0.97455,0.97276,0.970475,0.96947
0.9732,0.9766100000000001,0.9732,0.9761799999999999,504.0,62.48832532476035,30.192366777253486,12.821833282594191,19.462984032586625,0.0015286814825731501,0.974615,0.972825,0.970475,0.96947
0.97624,0.9763299999999999,0.97505,0.97506,262.0,56.39695426690806,30.317624578363766,11.714470638730008,20.53622772340659,0.001510918519532207,0.974615,0.9734150000000001,0.970475,0.96947
0.97501,0.97557,0.97446,0.97544,261.0,57.89658305824111,29.843787638494923,10.454941510934908,25.877403505344244,0.0014822814824227675,0.974615,0.9739949999999999,0.970475,0.96947
0.9754200000000001,0.9754200000000001,0.9746,0.97505,215.0,55.7763541095613,29.403796194330994,9.722667627155772,24.064925956124192,0.0014364042336782806,0.974615,0.97433,0.970585,0.96947
0.9751,0.9753200000000001,0.9748700000000001,0.97514,92.0,56.17520658330544,28.995232710464492,8.874937812714046,25.087540514722445,0.0013659467884155427,0.9746900000000001,0.9745,0.97091,0.96975
0.97549,0.9755799999999999,0.97508,0.9753200000000001,113.0,57.01030335664249,28.797462710591514,8.49804620408295,25.183354867482773,0.0013040934463858572,0.9746900000000001,0.9745,0.970955,0.96975
0.9752200000000001,0.97534,0.97504,0.97534,49.0,57.10810234514033,28.56432479093493,13.11258253776341,23.348085487325307,0.0012323724859297223,0.9746900000000001,0.974615,0.971015,0.9701200000000001
0.9753799999999999,0.9756600000000001,0.9752799999999999,0.9755799999999999,58.0,58.333077654613376,28.58803900229966,15.41541163286748,21.76420906965627,0.0011714887369347533,0.9746900000000001,0.974615,0.9712850000000001,0.9703700000000001
0.97551,0.97582,0.9751700000000001,0.9756,132.0,58.43959865692526,28.7306250899101,14.327646223706553,20.827574350614483,0.0011342395414394087,0.974905,0.974615,0.9712850000000001,0.9703700000000001
0.9755799999999999,0.97654,0.9754799999999999,0.97588,239.0,59.98204967287298,29.3745855942805,13.841422936260967,20.120769372870328,0.0011289367170508838,0.9755,0.974615,0.9712850000000001,0.9703700000000001
0.97593,0.97606,0.97572,0.9759200000000001,112.0,60.20924555989079,29.9725489197673,13.628038295857614,19.651739518985547,0.0010725840944043926,0.9755,0.974615,0.971705,0.970705
0.9759200000000001,0.97596,0.9752,0.9753799999999999,71.0,55.618498777629675,29.745164022772418,13.193333492288449,19.86031100804851,0.0010502566590897997,0.97557,0.974615,0.97201,0.97072
0.9754,0.9763,0.9754,0.97585,101.0,58.57877268699493,29.811383777156113,12.755174058464169,20.70312420430732,0.0010409526120119593,0.975705,0.974615,0.9722225,0.9707649999999999
0.9759,0.97608,0.97565,0.97575,157.0,57.696973353395876,29.872873549083835,13.132723035000213,19.857630367661166,0.0009973131397253859,0.9757899999999999,0.974615,0.9723125,0.97077
0.9757299999999999,0.97626,0.97546,0.97621,135.0,60.63264985138086,29.61978516364357,13.56203616451176,19.4638573209372,0.0009832193440307171,0.9757899999999999,0.974615,0.9727025,0.97116
0.97626,0.97736,0.9761200000000001,0.97672,737.0,63.64495183197999,30.28795821808476,13.320855689803885,19.254517964144707,0.001001560819457088,0.976265,0.97499,0.9727600000000001,0.97116
0.97678,0.97724,0.9754799999999999,0.9761,697.0,57.849732514442984,29.944511799079944,12.538868917099352,21.960758811566894,0.0010557350466387314,0.976265,0.97499,0.97304,0.97144
0.97614,0.9766,0.9753,0.9754799999999999,460.0,52.68359459051448,29.369528425505344,11.662256191558516,23.99047641622559,0.001073182543307399,0.97628,0.97499,0.9734999999999999,0.9718849999999999
0.97546,0.9755,0.9737399999999999,0.97414,605.0,43.61744888521556,27.54072939896427,16.240323168166988,20.78772912043801,0.001122240933071163,0.9755499999999999,0.97499,0.97354,0.9718849999999999
0.9742,0.9762200000000001,0.97404,0.97606,558.0,55.44779847700504,26.006598377924213,15.08895796164808,19.313973470136272,0.0011977951521375135,0.9755499999999999,0.97499,0.9736649999999999,0.9720099999999999
0.9760200000000001,0.9762799999999999,0.9742700000000001,0.97475,717.0,48.04116081597335,24.638606864297945,13.727710779801306,21.552877403870426,0.00125580978412768,0.9755499999999999,0.97499,0.9736575,0.9720099999999999
0.9748,0.9756799999999999,0.97445,0.97562,558.0,52.57224374932188,23.368329030216415,15.851644517770318,19.817356768924377,0.0012539662281185486,0.9755499999999999,0.9750650000000001,0.97361,0.9720099999999999
0.97557,0.9770200000000001,0.9751,0.97654,642.0,56.85682095303159,23.381073554090353,14.647591564402358,20.31535530603372,0.001301540068967234,0.9755499999999999,0.9750650000000001,0.9736549999999999,0.9720099999999999
0.9765,0.97709,0.9755299999999999,0.9766799999999999,488.0,57.48622560553082,23.447412940640262,17.58415106171946,18.233767704378533,0.0013200014926124399,0.9755499999999999,0.9750650000000001,0.9736549999999999,0.9720099999999999
