opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9090299999999999,0.90904,0.90876,0.90884,434.0,59.35102712560779,17.525118162039274,11.832237912873804,18.782089492911435,0.0010741816509274638,0.9084450000000001,0.9077,0.90504,0.905915
0.90884,0.90928,0.9084200000000001,0.90923,530.0,61.65822729007762,16.925796920628514,12.591230469895068,18.246759392731718,0.0010588829615754921,0.90831,0.9077,0.90504,0.90591
0.90925,0.9100600000000001,0.9091,0.90954,840.0,63.434809497679126,17.178286869364754,14.56484544839419,17.229721011436126,0.0010518198928915336,0.9088350000000001,0.9077,0.90504,0.9057799999999999
0.90954,0.9098,0.90928,0.9095,573.0,63.02898671346029,17.412741821762694,13.865715583380343,16.40267395710026,0.0010138327576850008,0.9089700000000001,0.9077,0.90517,0.9057799999999999
0.9095,0.9097799999999999,0.90922,0.9093600000000001,1054.0,61.54491899542359,17.535821925229126,17.49681013897127,15.274670410179057,0.0009814161321360646,0.9092100000000001,0.9077,0.905335,0.9057799999999999
0.9093700000000001,0.90984,0.9093,0.90945,865.0,62.161718413053194,17.717719193449952,18.96933577942743,14.694270605435701,0.000949886408412059,0.90924,0.9077,0.90538,0.9057799999999999
0.90946,0.9095799999999999,0.90884,0.90884,498.0,55.646887998196405,17.130745743921082,18.291028859627676,15.155261422275863,0.0009348945220969092,0.90924,0.9077,0.90538,0.9057799999999999
0.9088799999999999,0.909,0.9082899999999999,0.9083399999999999,748.0,50.93473873253815,16.02561415614741,23.51756354540454,14.071510403836921,0.0009188306276614229,0.9091750000000001,0.9077,0.90538,0.9057649999999999
0.90838,0.90853,0.90804,0.9083399999999999,1100.0,50.93473873253815,15.333183191997495,20.785346259955546,20.181896575207276,0.0008881998685427492,0.90905,0.9077,0.90538,0.905615
0.9083200000000001,0.9083200000000001,0.9066299999999999,0.9068799999999999,1917.0,39.58347339095518,16.188660527030287,19.22998487064269,21.47780519593351,0.0009468998779325521,0.908345,0.9077,0.9052574999999999,0.905545
0.90686,0.90686,0.90589,0.9061100000000001,2698.0,35.13607539583175,17.566421654671508,28.08133635569779,17.56343804056858,0.0009499784580802224,0.907975,0.90792,0.9052325,0.905545
0.9061100000000001,0.9063700000000001,0.9056299999999999,0.90594,1855.0,34.22188039022148,19.033720100613635,29.066612952022762,16.605915004441552,0.0009349799967887911,0.907735,0.908345,0.9052049999999999,0.905545
0.9059,0.90636,0.9050600000000001,0.9053700000000001,1934.0,31.282859606430023,20.78447069738319,26.494040121243405,16.988643527666152,0.000961052854161018,0.9074500000000001,0.9080600000000001,0.9064699999999999,0.9061049999999999
0.90536,0.9054399999999999,0.90446,0.9049799999999999,1999.0,29.42106562642553,22.775293306074516,24.688147505239066,17.689629515934744,0.000962406221720936,0.90715,0.90776,0.906705,0.9063399999999999
0.9049799999999999,0.9050799999999999,0.9038200000000001,0.90502,2511.0,29.881995431852594,24.969427103483998,20.3066340249506,22.051667706833292,0.0009836629201694276,0.9067000000000001,0.90717,0.907335,0.9069699999999999
0.90502,0.9058799999999999,0.9045799999999999,0.90528,2292.0,32.94730251742058,25.772873074916742,18.652753747401288,21.703579379964946,0.0010062584258716091,0.90641,0.90717,0.907335,0.9069699999999999
0.90528,0.90555,0.90394,0.9048,3174.0,30.3126635403057,26.921643013811153,24.573298789918198,18.52596115748645,0.001049382824023637,0.906175,0.906995,0.907335,0.9069699999999999
0.9048200000000001,0.90501,0.9020799999999999,0.9030600000000001,3196.0,23.10113582603586,28.888365858943764,26.56485765037203,16.190707449258856,0.00118371262230767,0.9052,0.906125,0.9073849999999999,0.9069699999999999
0.90304,0.90374,0.90246,0.9035200000000001,1677.0,27.979272337297306,30.714608500852624,24.984880971062783,17.130984031022397,0.0011905902921428325,0.9044699999999999,0.9060699999999999,0.9073849999999999,0.9069699999999999
0.9035200000000001,0.90396,0.903,0.9037799999999999,1486.0,30.65682455725785,32.091912096572436,23.387045867724943,19.07314576576292,0.0011741195569897704,0.9042250000000001,0.9060699999999999,0.9074949999999999,0.9069699999999999
0.9037799999999999,0.9046200000000001,0.90328,0.90454,1915.0,37.921954811208344,32.456812719204706,22.570936724758948,18.73991425544882,0.0011859681600619382,0.90422,0.9060699999999999,0.9079124999999999,0.9069699999999999
0.90454,0.9047299999999999,0.90402,0.90465,784.0,38.919440022872195,32.647852187719224,21.904557170423615,19.402326391559516,0.0011519704343432196,0.9039799999999999,0.9060699999999999,0.9082749999999999,0.9069699999999999
0.90465,0.9046700000000001,0.904,0.9044200000000001,773.0,37.56044158746517,32.838888214808,21.404158650124305,18.959090066754467,0.0011175439747472796,0.9039799999999999,0.9060699999999999,0.908295,0.9069699999999999
0.9044200000000001,0.9046799999999999,0.9041600000000001,0.90466,770.0,39.91801244175587,33.00097896647374,20.438727506120095,19.23156434070415,0.0010748622622653206,0.9039799999999999,0.9060699999999999,0.9081600000000001,0.9069699999999999
0.90464,0.90464,0.90404,0.9040600000000001,718.0,36.23457887722442,33.24440543255084,20.07308786000128,18.887520300890976,0.0010423721006749451,0.9038149999999999,0.9060699999999999,0.9081600000000001,0.9069699999999999
0.90407,0.90499,0.90407,0.90464,923.0,41.823088701385615,32.893298806349044,19.509298314574128,19.397282817836558,0.0010343455220552973,0.9035449999999999,0.9060699999999999,0.9080725000000001,0.9069699999999999
0.90466,0.90504,0.90423,0.9043399999999999,1263.0,39.87636509766849,32.484493433380024,18.053138746010912,20.644790575632065,0.0010183208419084887,0.90375,0.9060699999999999,0.9080725000000001,0.9069699999999999
0.9043399999999999,0.9045799999999999,0.9041600000000001,0.90456,871.0,42.008139974146744,32.174766210397834,21.86370814376335,19.188121569285574,0.0009755836389150156,0.90402,0.9060699999999999,0.908005,0.9069699999999999
