opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9627899999999999,0.9632,0.96198,0.96205,1135.0,47.76542601104968,27.596125628291073,33.756330049988044,7.514625122882221,0.001758219928055276,0.961095,0.9621299999999999,0.9648975000000001,0.96926
0.9620000000000001,0.9624,0.9613799999999999,0.96185,1053.0,46.95691882581338,28.35470041408049,32.53960551383231,8.991369660645747,0.0017054899331941944,0.961095,0.9617799999999999,0.9649875,0.96926
0.96178,0.96178,0.96055,0.9607899999999999,1400.0,42.81999613461226,29.443315856022334,32.745106734128726,8.568077280733101,0.001676526366537464,0.961095,0.9615349999999999,0.9651925,0.96926
0.9608,0.9615600000000001,0.9608,0.96116,762.0,44.65295530681035,30.454173052111187,31.636944729989036,8.187567676893314,0.0016117744832133709,0.961095,0.9613849999999999,0.9651925,0.96926
0.9611,0.96168,0.9610700000000001,0.9613799999999999,570.0,45.76618405760135,31.24524570057009,30.409236740512835,8.34745384700474,0.0015402191629838365,0.961095,0.961225,0.96513,0.96926
0.9613799999999999,0.96234,0.9613799999999999,0.96183,743.0,48.06713204194261,31.185919320997318,29.17137344516516,9.364549520336364,0.0014987749370564247,0.961095,0.961095,0.96513,0.96926
0.9623299999999999,0.96346,0.9617,0.9622,650.0,49.94747272600411,29.961710675492938,30.135026936683516,8.959863484227027,0.0015174338701238218,0.962205,0.961095,0.96489,0.968965
0.96265,0.96265,0.9618200000000001,0.96236,893.0,50.77744076418135,28.824945504667436,30.418650469292277,8.467290611264367,0.001468331450829255,0.962005,0.961095,0.9646125,0.968425
0.96236,0.96294,0.9623,0.96294,410.0,53.77005947000727,27.47350934658891,32.06961098894141,8.009811764092989,0.0014091649186271636,0.962005,0.961095,0.9642875,0.968425
0.96293,0.9637399999999999,0.9623700000000001,0.96344,922.0,56.24002533843823,25.568180971143455,31.20603495556117,7.794122167055374,0.0014063674244395,0.962145,0.961095,0.9642875,0.968425
