opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9436399999999999,0.94411,0.9436200000000001,0.94373,1064.0,33.35508201778914,29.0302572328609,19.25254154505055,17.429160536891946,0.0011412580625054002,0.9439799999999999,0.9461649999999999,0.9483775000000001,0.949675
0.9437200000000001,0.94376,0.94266,0.94286,568.0,28.875374152381394,29.10081013388211,16.669472868390166,21.67932167430683,0.001138311058040728,0.9437450000000001,0.946025,0.9482100000000001,0.949675
0.9429299999999999,0.9432200000000001,0.9425,0.94258,750.0,27.591036659650097,29.29682976937758,15.407310829820675,23.316910583190246,0.0011084316967521085,0.943665,0.945945,0.9481175000000001,0.949675
0.94258,0.94315,0.9425399999999999,0.9429799999999999,675.0,32.22854789691873,29.47884800233766,15.550449355073749,21.39385720842428,0.0010728294326983944,0.943665,0.945945,0.947925,0.949675
0.9429799999999999,0.94301,0.9428200000000001,0.94294,231.0,32.00778153407441,29.647864932943445,20.757168604953787,18.96361540432798,0.0010097701875056457,0.943575,0.945945,0.947735,0.949675
0.94295,0.9430299999999999,0.9425600000000001,0.94285,423.0,31.485186076801767,30.04978656037685,22.205079017341692,17.74898100530161,0.0009712151741123752,0.943575,0.945945,0.9477450000000001,0.949675
0.94285,0.94357,0.94278,0.94332,856.0,37.24730806882759,29.44547100875912,24.131747330473015,15.991858209902718,0.0009582712331043533,0.9433050000000001,0.945945,0.94789,0.9494800000000001
0.94344,0.9447200000000001,0.94344,0.9447,1028.0,50.429489133212634,27.43573050793198,22.8334232091459,15.131472305209392,0.0009898232878826187,0.9436100000000001,0.945945,0.94792,0.9493450000000001
0.94478,0.94624,0.94405,0.9457399999999999,2004.0,57.64970650476099,27.05975685476631,22.450277082838035,14.237788896263737,0.001075550195891005,0.9443699999999999,0.945945,0.94797,0.9493450000000001
0.9458200000000001,0.9461799999999999,0.9452,0.9457399999999999,1065.0,57.64970650476099,26.71063846254105,21.242090376203663,13.703033567052257,0.001068725181898781,0.9443699999999999,0.945945,0.9480725000000001,0.9493450000000001
0.9456600000000001,0.94605,0.9452200000000001,0.9453600000000001,784.0,54.29825910547946,26.386457098331874,22.773483173362354,13.394194377883073,0.001051673383191717,0.9443699999999999,0.9455100000000001,0.9481725000000001,0.9493450000000001
0.9453600000000001,0.9456100000000001,0.94496,0.94504,615.0,51.57894826326991,25.708343010883645,23.837549619358104,12.870722613227677,0.0010229824272494543,0.94439,0.9455100000000001,0.9481775,0.9493450000000001
0.9451,0.9467,0.94432,0.9467,1711.0,62.16453276335464,26.047716342359433,23.76291032908901,12.106415036037305,0.0011199122538744887,0.9446300000000001,0.94533,0.9481925,0.9493450000000001
0.9467200000000001,0.94805,0.9458200000000001,0.94742,1474.0,65.670128957448,27.25099544395823,22.82132626504515,12.749392157344522,0.0011992042357405856,0.9453050000000001,0.94533,0.9482675,0.9493450000000001
0.9474600000000001,0.94778,0.9464899999999999,0.9469,1191.0,61.255792035105614,28.368326038299973,21.73906573695111,12.144775066784804,0.001205689647473402,0.9454149999999999,0.945275,0.9469825000000001,0.9483050000000001
0.94691,0.94709,0.94553,0.94614,1743.0,55.394917063319916,28.094165651324687,21.303860685627164,12.90261743725729,0.0012309975297967307,0.945745,0.945275,0.946915,0.9483050000000001
0.94614,0.9466899999999999,0.9450700000000001,0.9456600000000001,1488.0,52.010245523947084,27.28639673424109,20.40816888435695,13.76159905529502,0.0012587834205255246,0.94605,0.945275,0.9468300000000001,0.9483050000000001
0.94573,0.94604,0.9446399999999999,0.9451,835.0,48.30220047138063,26.04483834501563,18.659188743424,15.995704678806348,0.0012688703190594207,0.946185,0.945275,0.9463075,0.9478550000000001
0.9451,0.9454299999999999,0.9446200000000001,0.9447399999999999,770.0,46.030251348577316,24.868863020552972,17.86999607392027,14.356324645945438,0.001236093867698016,0.946185,0.945275,0.9461649999999999,0.947325
0.9447399999999999,0.94516,0.9443600000000001,0.94468,1044.0,45.64489956410655,23.467199623097457,16.602347248420593,17.481786714755547,0.0012049443057195802,0.946185,0.945275,0.9459474999999999,0.947325
0.9446700000000001,0.9452,0.9444799999999999,0.94484,574.0,46.92101526193429,22.209732772986644,15.11600697074721,22.18352765230351,0.001170305426739622,0.946185,0.945275,0.9459474999999999,0.947325
0.9451,0.9451700000000001,0.9447,0.94496,310.0,47.908794968164244,21.042084983598038,15.352370317046976,20.609222498328936,0.0011202836105439406,0.946205,0.945275,0.9458575,0.947325
