opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9887299999999999,0.98906,0.9863799999999999,0.9870700000000001,965.0,32.88417892786002,22.966139771736156,34.272242990224925,11.292012109407208,0.0016383478947198844,0.99059,0.99059,0.9919325,0.990775
0.9870399999999999,0.9880200000000001,0.9860399999999999,0.98774,485.0,36.1090306995793,24.347191228519275,32.398570209854654,12.520683877124242,0.0016627516165256214,0.99052,0.99052,0.9919325,0.990775
0.9877100000000001,0.98774,0.9859600000000001,0.9865200000000001,353.0,32.99971545428207,25.660279319969774,30.033276298929184,12.95331216362313,0.0016711265010594981,0.99048,0.99048,0.991935,0.990775
0.98649,0.98762,0.98636,0.98664,360.0,33.605318867192054,26.8795754048881,29.62621907833929,12.777748925224602,0.001641760322412394,0.99048,0.99048,0.9920450000000001,0.990775
0.9866,0.98764,0.9865299999999999,0.98674,352.0,34.139562940064906,27.989819519233805,34.40310985949164,11.801620942757848,0.001603777442240084,0.99048,0.99048,0.9920450000000001,0.990775
0.98677,0.98782,0.98677,0.9873799999999999,185.0,37.60018659065828,28.812724794930254,33.301851640845044,11.42384602329143,0.0015663647677943695,0.9901500000000001,0.99048,0.9920450000000001,0.990775
0.98741,0.9879600000000001,0.98695,0.9877799999999999,78.0,39.731677891496716,29.40903685254639,32.34986084789512,13.955947960749986,0.0015266244272376338,0.98956,0.99048,0.9920450000000001,0.990775
0.9876799999999999,0.98956,0.9876799999999999,0.98887,125.0,45.222687278936,28.280751863727467,32.25904027818569,13.620494774905534,0.0015518655395778103,0.98776,0.99048,0.9920450000000001,0.990775
0.9888299999999999,0.9898600000000001,0.9885700000000001,0.98985,109.0,49.66319841438581,26.96115835797579,31.70218539328449,13.38537807630659,0.0015331608581793962,0.9879100000000001,0.99048,0.9913550000000001,0.990775
0.98988,0.9904,0.98988,0.99008,82.0,50.673837325755336,25.257480060163175,31.1535277784616,13.44216608474264,0.0014629350825951495,0.9881800000000001,0.99048,0.9913550000000001,0.990775
0.99006,0.99019,0.98956,0.99018,177.0,51.133226661626466,23.934761262169427,29.217350193636538,17.462174799013876,0.0014034397195526404,0.9881800000000001,0.99048,0.9911425,0.990775
0.9902200000000001,0.99105,0.9901,0.9904200000000001,235.0,52.28186411512762,22.48954511831277,30.569836888753706,16.08298752206324,0.0013710511681560237,0.988705,0.99048,0.9911425,0.990775
0.99046,0.9908,0.9904,0.99054,122.0,52.878274480188416,21.147558699017306,33.24611898875251,13.867740466576375,0.0013016903704305982,0.98879,0.99048,0.9912725,0.990775
0.9905,0.9908600000000001,0.9903,0.9906799999999999,48.0,53.6068045347994,19.80498761812207,29.44558678300847,13.647404816488057,0.001248712486828421,0.98891,0.99048,0.9913350000000001,0.990775
0.99072,0.99108,0.99056,0.99108,95.0,55.71355799926165,18.76702937437063,26.43417096754111,17.20025158285855,0.0011966615949121028,0.989015,0.99048,0.9915,0.990775
0.9911200000000001,0.9911399999999999,0.9909,0.9909,93.0,54.51388263135092,17.862159446799126,24.29762368644055,15.81003772675817,0.001128328623846946,0.9894099999999999,0.99048,0.9918825,0.990775
0.9909,0.991,0.99018,0.9904200000000001,202.0,51.33916527507895,16.917566443984615,22.965002438175564,15.109123669340063,0.0011063051507150244,0.9898549999999999,0.99048,0.9918825,0.990775
0.99039,0.9915200000000001,0.99025,0.9913200000000001,377.0,56.45927811281985,15.923240527374489,31.536029045370043,12.71883520762091,0.001117997639949673,0.99054,0.99048,0.9917750000000001,0.990775
0.9912799999999999,0.9914200000000001,0.98998,0.99067,365.0,52.18828806827008,14.86018888937117,24.939904899287736,22.633900058622626,0.0011409978085247042,0.99054,0.99048,0.9921875,0.990775
0.9907,0.99124,0.99067,0.99072,265.0,52.486040823865586,13.873069511225236,20.80068084236225,34.436891004289535,0.0011002122507729366,0.99075,0.99048,0.9922125,0.990775
0.9907600000000001,0.99103,0.9904,0.9904,288.0,50.32592080175529,13.263841939428268,19.437553634931774,32.1801445341613,0.001066625661432014,0.99075,0.99048,0.9922775,0.990775
0.99036,0.9917100000000001,0.9901,0.9917,280.0,57.90538739216681,12.728574125630157,19.941907750098434,29.763604713011954,0.001105438114186878,0.990845,0.99048,0.9925125,0.990775
0.9916799999999999,0.9916799999999999,0.98972,0.99008,374.0,48.06345928361274,11.858286018820062,18.89574027401528,28.496906954349875,0.0011679068203163856,0.990715,0.9901500000000001,0.9926075000000001,0.990775
0.9900399999999999,0.9911200000000001,0.9892700000000001,0.9909600000000001,416.0,52.760446144019625,11.552771959600237,19.460118496977145,25.79512233960572,0.0012166277617223593,0.9904900000000001,0.98956,0.9926675,0.990775
0.991,0.992,0.98982,0.9899700000000001,557.0,47.55044177373316,11.18255960698806,23.21088438039738,23.28768908413822,0.0012854400644564737,0.990635,0.98898,0.9908775000000001,0.990775
0.98993,0.99025,0.98931,0.9899600000000001,394.0,47.499418606819496,10.49771023274192,22.389217147602526,22.463302958458705,0.00126076577413815,0.990635,0.98898,0.99059,0.990775
0.98992,0.99006,0.9892,0.9894299999999999,209.0,44.75818602722856,9.981935355010425,34.4031417659057,17.050142946502664,0.0012321396474140023,0.9905999999999999,0.98898,0.99059,0.990775
0.98946,0.9903200000000001,0.98939,0.9897299999999999,198.0,46.63551332670438,9.342487851795424,32.15285274970664,15.934903249552598,0.001210558244027295,0.9905999999999999,0.98898,0.99052,0.990775
0.9897,0.98982,0.98851,0.98956,496.0,45.68799736094301,9.553736557295252,30.76101796238796,15.24511211817353,0.0012176612265967762,0.990255,0.98918,0.99048,0.991045
0.9895299999999999,0.98962,0.9892799999999999,0.9895200000000001,135.0,45.453985699828806,9.749896069545091,30.357979750967594,14.376872763560364,0.0011549711389827293,0.990255,0.989265,0.99048,0.991045
0.9894799999999999,0.99015,0.98944,0.9899,78.0,48.16995734907151,9.255185097763992,30.196358405350097,13.97828993000517,0.0011231874861982478,0.990255,0.989385,0.99048,0.991045
0.9898,0.9902299999999999,0.9893799999999999,0.98964,113.0,46.465192864658924,8.696431506797001,28.92538426416358,16.141998198041602,0.0011036740943269456,0.990255,0.989475,0.9903150000000001,0.991045
0.9895799999999999,0.98975,0.98944,0.98975,40.0,47.31472805609751,8.177588886613368,28.47854251105041,15.892635261055528,0.0010469830875893089,0.990255,0.9898399999999999,0.99002,0.991045
0.98972,0.98982,0.98924,0.9893,177.0,44.22302290621891,7.961591765007523,28.114753890522362,16.11542501549319,0.001013627152761503,0.989415,0.990255,0.98912,0.991045
0.9892799999999999,0.9899600000000001,0.9892799999999999,0.98975,148.0,47.88999432436206,7.553188270043401,26.58235154200697,19.26300706572351,0.000989796641849976,0.989415,0.990255,0.989195,0.991045
0.98979,0.9902200000000001,0.9894200000000001,0.9899600000000001,230.0,49.55665761949915,7.23636639775508,41.19207955382251,13.970152006906131,0.0009762397388606937,0.989415,0.990255,0.98933,0.991045
0.98998,0.9901200000000001,0.9898399999999999,0.98995,63.0,49.4755087623166,6.942174659201639,36.51276639715213,12.383179054953414,0.0009265083289420849,0.98937,0.990255,0.98933,0.991045
