opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9317200000000001,0.9318799999999999,0.93124,0.93186,194.0,57.44754496481658,20.14582892548163,20.279610948934277,16.670250901008266,0.0007963014743110196,0.9320999999999999,0.930685,0.9288974999999999,0.9255450000000001
0.9318299999999999,0.93222,0.9313799999999999,0.9320799999999999,183.0,59.622174980441066,19.51641206691101,19.560344897815032,17.986211478362538,0.0007994227975745307,0.9320999999999999,0.930685,0.92866,0.9255450000000001
0.9320200000000001,0.9324399999999999,0.93148,0.93181,232.0,55.84985459802859,19.271495277742332,18.418786280044962,18.836641781986916,0.0008108925977477757,0.9320999999999999,0.930685,0.928585,0.9255450000000001
0.93184,0.93295,0.93184,0.9323899999999999,330.0,61.486974873317735,19.75159698839444,17.876609164361238,18.282164632665204,0.0008344002693372145,0.9320999999999999,0.930685,0.9286275,0.9255450000000001
0.9323600000000001,0.9326200000000001,0.93134,0.93148,238.0,50.57591386834578,19.200083251546904,17.747818216958187,18.150451885467398,0.0008662288215274257,0.9320999999999999,0.931,0.9284375,0.9255450000000001
0.9315200000000001,0.9323600000000001,0.9313799999999999,0.93176,209.0,53.32070599233363,18.68796335304562,21.66915884719147,16.99821274537262,0.0008743553342754812,0.9320999999999999,0.931,0.92969,0.9255450000000001
0.9317200000000001,0.9331299999999999,0.93158,0.93309,245.0,63.647830975617495,19.250624278256346,20.274709064330395,18.987068696369043,0.000922615667541514,0.9321849999999999,0.9314549999999999,0.9300425,0.9255450000000001
0.93304,0.9359200000000001,0.93301,0.93442,1009.0,70.64239253461533,21.82924745516352,19.366554352555656,18.8500993006021,0.0010645716912885544,0.9335800000000001,0.93318,0.9303025,0.9255450000000001
0.9344600000000001,0.93516,0.93424,0.9344399999999999,242.0,70.73358579030003,24.223683262291615,30.251238485351415,15.611283005993888,0.0010542451419108029,0.9335800000000001,0.9332400000000001,0.9306450000000001,0.9255450000000001
0.93447,0.9355899999999999,0.93447,0.93509,224.0,73.60342572057829,26.655913835356532,28.321117618739454,14.615235749976776,0.0010610847746314587,0.93363,0.9332400000000001,0.9305650000000001,0.9255450000000001
0.93516,0.93552,0.93506,0.9354899999999999,75.0,75.21415727530888,28.914413653202526,25.352870980330724,18.13480489172285,0.0010181501478720698,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.9356,0.9357200000000001,0.9352299999999999,0.9352299999999999,58.0,72.13304241441723,31.113270546626126,23.97752940524161,17.151028689687745,0.0009804251373097944,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.93527,0.93558,0.93506,0.93525,57.0,72.22728949214299,32.80961977466753,30.248635487298536,15.056921267977536,0.0009475376275019495,0.93363,0.9333400000000001,0.9305650000000001,0.9255450000000001
0.9351700000000001,0.93624,0.9351700000000001,0.93619,80.0,76.28661940885576,34.7471483004064,22.15032309056098,25.795037221557465,0.000956284939823232,0.9338099999999999,0.9335,0.9306725,0.9255450000000001
0.93615,0.93634,0.93553,0.9357200000000001,144.0,70.72069516560316,36.597816392281516,19.2319364119934,23.56758988915371,0.0009458360155501425,0.9339599999999999,0.93364,0.9306725,0.9255450000000001
0.93566,0.9358,0.93521,0.9357700000000001,162.0,70.96340725241552,37.64576475574531,17.226725115924317,22.19298102174633,0.0009204191572965595,0.9346749999999999,0.9337,0.9308575,0.9255450000000001
0.9358,0.9371,0.93552,0.9367,239.0,75.0982429930231,39.32751889250261,19.14731842293591,19.848572555208,0.0009675320746325214,0.93567,0.93408,0.9310225000000001,0.9255450000000001
0.93674,0.93799,0.9365700000000001,0.93732,239.0,77.40797306904166,41.250946601720464,17.58470061806135,18.228725212043756,0.0009998512121587603,0.93623,0.934615,0.9309000000000001,0.9255450000000001
0.93726,0.9375700000000001,0.937,0.937,142.0,73.61283355276785,43.036986617422755,16.138999166015207,19.389276016151047,0.0009691475541474254,0.936525,0.934615,0.9308775,0.925595
