opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9898600000000001,0.99008,0.9898600000000001,0.99008,2.0,61.318093440333485,47.48736528033854,30.76101796238796,15.24511211817353,0.001121327938267778,0.9895399999999999,0.9888599999999999,0.984205,0.98379
0.9899399999999999,0.9905,0.98972,0.99006,85.0,61.16345878995043,47.02967250263943,30.357979750967594,14.376872763560364,0.0010969473712486512,0.9895399999999999,0.9888599999999999,0.984205,0.98379
0.99,0.99,0.9889399999999999,0.9889700000000001,163.0,53.27767882364422,45.35682092220459,30.196358405350097,13.97828993000517,0.0010985939875880419,0.9900799999999998,0.9888599999999999,0.984205,0.98379
0.9889399999999999,0.9894700000000001,0.9889399999999999,0.9894700000000001,104.0,56.07530427135244,43.80345874037225,28.92538426416358,16.141998198041602,0.0010579801313317634,0.9903599999999999,0.9888599999999999,0.9844,0.98379
0.9895,0.9898399999999999,0.98908,0.9894200000000001,143.0,55.71602680345853,42.70906036144642,28.47854251105041,15.892635261055528,0.0010366958362366364,0.9903599999999999,0.9888599999999999,0.98487,0.98379
0.98946,0.99005,0.98946,0.98992,252.0,58.57435630189285,41.88450702309165,28.114753890522362,16.11542501549319,0.0010076461336482987,0.9903599999999999,0.9893399999999999,0.9850325,0.98379
0.98995,0.9905200000000001,0.9898,0.99025,151.0,60.3914738139615,41.52662216920787,26.58235154200697,19.26300706572351,0.0009870999812448527,0.9898899999999999,0.9893399999999999,0.98526,0.98379
0.99029,0.99029,0.9899,0.9900700000000001,85.0,58.8744790757134,41.19430051917293,41.19207955382251,13.970152006906131,0.0009444499825845061,0.98973,0.9893399999999999,0.985305,0.983835
0.9900399999999999,0.99046,0.9899600000000001,0.99046,82.0,61.15146267886584,41.03731131102153,36.51276639715213,12.383179054953414,0.0009127035552570376,0.98973,0.9893399999999999,0.9855600000000001,0.9840900000000001
0.99044,0.9908299999999999,0.99044,0.99056,111.0,61.73645978376957,41.20982952848921,33.63571829602552,11.407438093601789,0.0008753675870243842,0.9898849999999999,0.9893399999999999,0.9856100000000001,0.9840900000000001
0.99059,0.9908600000000001,0.9900200000000001,0.9902799999999999,218.0,59.054957796887784,40.53004728632259,30.80860269874088,11.849481489189369,0.0008728413308083534,0.9899,0.9893399999999999,0.98562,0.9840900000000001
0.99031,0.99175,0.99016,0.9911700000000001,492.0,64.35470626463284,40.667726705128935,29.068623041814522,11.180257476080927,0.0009240669500363268,0.990345,0.9895399999999999,0.9856750000000001,0.98414
0.9912,0.99124,0.98995,0.99064,381.0,59.422141666387205,40.403780884820506,29.155521378236763,10.826911410598079,0.0009502050250337331,0.990415,0.9895399999999999,0.986335,0.98479
0.9906,0.9918100000000001,0.9906,0.9915200000000001,422.0,64.3130882730117,40.614117332230286,27.192325690972197,13.079869834949074,0.0009687618089598983,0.990635,0.989555,0.9864649999999999,0.9848
0.9914799999999999,0.9914799999999999,0.9907600000000001,0.9913200000000001,289.0,62.47016003066216,40.80942974768222,26.47302286619667,11.874372721076657,0.0009538502511770473,0.990805,0.989555,0.98689,0.9848
0.9912799999999999,0.99154,0.9905299999999999,0.99139,227.0,62.87118633638532,40.52796532157393,22.761529575092016,17.393710700557047,0.0009578609475215487,0.990855,0.989555,0.986925,0.9848
0.9914200000000001,0.9918799999999999,0.99134,0.99172,214.0,64.78176247878912,40.56931434563467,21.265819757089176,16.250731983749123,0.0009280137369842863,0.990915,0.98959,0.986925,0.9848
