opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88849,0.8896200000000001,0.88836,0.8889799999999999,2012.0,65.08978035414464,13.312098681294243,23.51756354540454,14.071510403836921,0.0008401122209876,0.88818,0.88753,0.8881874999999999,0.888215
0.8889799999999999,0.89166,0.88864,0.89126,4263.0,77.1028750926863,16.24749713888963,20.785346259955546,20.181896575207276,0.0009958184909170588,0.8892,0.88855,0.8882375,0.888195
0.8912899999999999,0.89284,0.8912899999999999,0.89186,4403.0,79.13743768143155,19.534376867113366,19.22998487064269,21.47780519593351,0.0010375457415658343,0.88979,0.88914,0.8880874999999999,0.888195
0.89186,0.8930600000000001,0.8915299999999999,0.89223,1847.0,80.29993742030584,22.676616090984368,28.08133635569779,17.56343804056858,0.0010727210457397135,0.8899,0.88934,0.88766,0.888195
0.8922200000000001,0.8925200000000001,0.89192,0.8920399999999999,861.0,77.89946751096838,25.594409656007443,29.066612952022762,16.605915004441552,0.0010389552567583087,0.8899,0.889575,0.88778,0.888195
0.8920299999999999,0.8921600000000001,0.89154,0.8919799999999999,710.0,77.11548748029763,27.570458807716612,26.494040121243405,16.988643527666152,0.001009029881275577,0.89022,0.8898,0.88778,0.888195
0.8919799999999999,0.8919799999999999,0.8909999999999999,0.8910600000000001,811.0,66.12629105452042,28.445757135418898,24.688147505239066,17.689629515934744,0.0010069563183273203,0.8903300000000001,0.8898,0.8874975,0.888195
0.89105,0.89112,0.8905,0.8906200000000001,658.0,61.604734660975204,28.455714884698725,20.3066340249506,22.051667706833292,0.000979316581303945,0.890375,0.88988,0.8873525,0.888195
0.8906299999999999,0.8908,0.89038,0.89066,611.0,61.86005525443663,28.278026412580637,18.652753747401288,21.703579379964946,0.000939365396925098,0.8907100000000001,0.88988,0.88732,0.888195
0.8907200000000001,0.8908,0.89054,0.89076,334.0,62.5308758767807,28.11302997418527,24.573298789918198,18.52596115748645,0.0008908392971447366,0.89085,0.88988,0.88732,0.888195
0.89079,0.8909,0.89051,0.89075,522.0,62.412657849895794,28.061829980093755,26.56485765037203,16.190707449258856,0.0008550650616343983,0.8917200000000001,0.88988,0.88732,0.888195
0.89076,0.89102,0.89045,0.8904799999999999,683.0,59.160515181993624,28.14042886629831,24.984880971062783,17.130984031022397,0.0008347032715176607,0.8917200000000001,0.8898900000000001,0.8873175,0.888195
0.8904799999999999,0.8906200000000001,0.8898,0.8899799999999999,735.0,53.59143789437811,27.06703366935394,23.387045867724943,19.07314576576292,0.0008336530378378308,0.8911600000000001,0.8898900000000001,0.88734,0.888195
0.8899600000000001,0.89028,0.88989,0.8902200000000001,535.0,55.74491565626488,26.070309557905595,22.570936724758948,18.73991425544882,0.0008019635351351287,0.8909800000000001,0.8899,0.8872199999999999,0.888195
0.8902200000000001,0.8902899999999999,0.8900899999999999,0.8901399999999999,365.0,54.83156747449984,25.158509143073825,21.904557170423615,19.402326391559516,0.0007589661397683322,0.89089,0.8899,0.8871525,0.888195
0.89015,0.89028,0.89007,0.89013,433.0,54.71089738343383,24.27345890843678,21.404158650124305,18.959090066754467,0.000719754272642018,0.89046,0.8899,0.8871574999999999,0.888195
0.89013,0.89026,0.89002,0.8901899999999999,314.0,55.34588664869099,23.350086376810346,20.438727506120095,19.23156434070415,0.0006854861103104467,0.89041,0.8899,0.8872325,0.888195
0.8901899999999999,0.89036,0.88986,0.89036,591.0,57.17787714145663,22.16154214209447,20.07308786000128,18.887520300890976,0.0006722371024311331,0.89041,0.8899,0.8872325,0.888195
0.89036,0.8912899999999999,0.8900600000000001,0.89094,1137.0,62.78728319145135,22.43547755242722,19.509298314574128,19.397282817836558,0.0007120773094003267,0.8905449999999999,0.8899,0.8872325,0.888195
0.89097,0.89197,0.8908799999999999,0.8913700000000001,2702.0,66.31071319307455,23.429871200494897,18.053138746010912,20.644790575632065,0.0007390717873003138,0.890885,0.8899,0.88725,0.888195
0.89136,0.8919,0.89051,0.8909799999999999,2854.0,60.69732997292851,23.614808216042032,21.86370814376335,19.188121569285574,0.0007855666596360058,0.890885,0.8899,0.8872724999999999,0.888195
0.89097,0.8914200000000001,0.89028,0.89074,1733.0,57.473023212582476,23.35174818281435,21.17743420354957,18.58583088245115,0.0008108833268048725,0.890915,0.8899,0.887395,0.888195
0.89074,0.89128,0.89026,0.8906,1526.0,55.61703143203701,23.068903447653554,20.301850400478514,19.046576846289877,0.0008258202320330896,0.890915,0.89022,0.8874,0.888195
0.89056,0.89094,0.8903700000000001,0.8906200000000001,1351.0,55.836444595210686,22.806261907861387,19.549044772882592,19.15145659002416,0.0008075473583164295,0.890915,0.8903300000000001,0.8874175,0.888195
0.8906200000000001,0.8913399999999999,0.88938,0.8898,3108.0,45.832175894216775,21.543814848016183,19.425122198532765,18.328074744993508,0.0008898654041509676,0.890675,0.890375,0.8874424999999999,0.888195
0.88944,0.8895200000000001,0.88944,0.8895200000000001,3.0,42.99911462576036,20.37154257815992,17.05602327902489,20.722756847191647,0.0008520178752830433,0.890675,0.8907100000000001,0.8877050000000001,0.888195
0.8886799999999999,0.88876,0.8872200000000001,0.88726,2173.0,27.97045804703569,21.642463347107547,19.429152483151334,18.678375225831864,0.0009554451699056809,0.8895950000000001,0.8901400000000002,0.8878550000000001,0.888265
0.8873,0.8881,0.88718,0.88799,1254.0,35.77846887586637,22.85224544158469,17.35942434466009,18.059763907209668,0.0009529133720552773,0.889575,0.89012,0.888875,0.88855
0.8880299999999999,0.88886,0.88802,0.88844,647.0,40.08973962963261,22.780484117553623,22.43322419561569,16.151773008340182,0.0009469909883370459,0.88954,0.89012,0.889465,0.88914
0.8884799999999999,0.8884799999999999,0.88787,0.8883200000000001,695.0,39.33147929344101,22.853522948272957,21.051414883344687,15.156879445203867,0.0009229202034558204,0.8893,0.88985,0.8896200000000001,0.8892500000000001
0.88831,0.8886200000000001,0.88828,0.8884200000000001,673.0,40.34408885519958,22.704404581044283,19.619793369398355,16.4960258206702,0.0008812830460661273,0.8892599999999999,0.88967,0.8897375000000001,0.8892500000000001
0.88844,0.88864,0.8882200000000001,0.8882899999999999,600.0,39.422886429298885,22.629301027069232,24.252023705478155,14.374569214074242,0.0008483342570613943,0.8892599999999999,0.8895799999999999,0.89001,0.8892500000000001
0.88833,0.88844,0.8881399999999999,0.88839,522.0,40.54745754374648,22.648103475778818,26.242196768303984,12.410250308175272,0.0008091675244141573,0.8892599999999999,0.889575,0.8900650000000001,0.8892500000000001
0.8884,0.8887200000000001,0.88835,0.88839,514.0,40.54745754374648,22.171541442444198,30.375859190864038,9.660441203016772,0.0007777984155274385,0.88835,0.889575,0.8901275,0.8892500000000001
0.8884,0.8889,0.8882899999999999,0.8883200000000001,693.0,39.94543478768778,21.418357244411546,31.650369763794867,8.796553528701843,0.0007658128144183437,0.8880399999999999,0.889575,0.8902950000000001,0.8892500000000001
0.8883200000000001,0.8884299999999999,0.88764,0.88786,548.0,36.14730597076512,21.52238952887785,29.295424594626425,12.120134235246057,0.0007675404705313161,0.8880399999999999,0.889575,0.8903650000000001,0.8892500000000001
0.8878799999999999,0.8883,0.88776,0.8880299999999999,538.0,38.475537358519354,21.61899093588227,27.733267482769364,11.47383693270671,0.0007512875797790783,0.88827,0.889575,0.8908,0.8892500000000001
0.8880399999999999,0.8884299999999999,0.88794,0.8884299999999999,620.0,43.67922577244301,21.457012615350106,25.467428574488597,12.838897649643906,0.0007326241812234291,0.88827,0.889575,0.8908050000000001,0.8892500000000001
0.88844,0.88861,0.88815,0.8883,530.0,42.4233787128616,20.957027661069194,24.00797871964795,14.742261352817266,0.0007131510254217568,0.88827,0.889575,0.890525,0.8892500000000001
0.88833,0.8887700000000001,0.8883,0.8887700000000001,581.0,48.21985750896417,20.183961742080704,22.857204875045692,15.736468408669102,0.0006957830950344942,0.88827,0.889575,0.8904400000000001,0.8892500000000001
0.88876,0.8889799999999999,0.8881899999999999,0.88826,702.0,43.14414574798182,19.06741720043967,25.15703175240754,14.742262075723138,0.0007025128739605987,0.8883099999999999,0.889575,0.890395,0.8892500000000001
0.88826,0.88838,0.88664,0.8871700000000001,1947.0,34.729894153916,19.98844211080426,23.72233895226903,18.099522769065388,0.0007766190972491248,0.88781,0.889305,0.89018,0.8892500000000001
0.8872,0.8878,0.8866200000000001,0.8870899999999999,1543.0,34.202662224859424,20.862995344832203,23.09201541462649,17.61860243298918,0.0008054320188741844,0.8877999999999999,0.8892950000000001,0.890155,0.8892500000000001
