opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87836,0.87921,0.87821,0.8788600000000001,1088.0,59.97196268829209,28.987502129641822,11.673733235100457,19.73672170503914,0.0009717724228357404,0.8781,0.877045,0.8765050000000001,0.879825
0.8788600000000001,0.8805799999999999,0.8785799999999999,0.8798,3049.0,64.25098725821083,29.688702486334943,11.277598588246423,19.266589711516534,0.0010452172497760447,0.87852,0.8774649999999999,0.8765050000000001,0.879825
0.8797799999999999,0.87997,0.8786799999999999,0.87874,2196.0,56.868315743325425,30.33981710326427,11.832237912873804,18.782089492911435,0.0010627017319349075,0.87852,0.8774649999999999,0.8765775,0.879825
0.87877,0.8797299999999999,0.8785200000000001,0.8790600000000001,2329.0,58.42152887070782,30.683182278024805,12.591230469895068,18.246759392731718,0.0010732230367966871,0.87852,0.8774649999999999,0.8766400000000001,0.879825
0.8790600000000001,0.87944,0.87845,0.87854,1562.0,54.9581140968718,30.883649260728106,14.56484544839419,17.229721011436126,0.0010672785341683557,0.87852,0.8774649999999999,0.8766400000000001,0.87958
0.87851,0.8790600000000001,0.8782399999999999,0.87876,737.0,56.142729053124484,30.706448352587877,13.865715583380343,16.40267395710026,0.0010496157817277698,0.8785299999999999,0.8774649999999999,0.8764350000000001,0.879155
0.8787799999999999,0.8793700000000001,0.87876,0.8793200000000001,622.0,59.092026918012664,30.83402061978019,17.49681013897127,15.274670410179057,0.0010182146544615086,0.8793799999999999,0.8774649999999999,0.876265,0.87902
0.87934,0.8798299999999999,0.87926,0.87964,732.0,60.71765456821504,31.35580730493225,18.96933577942743,14.694270605435701,0.0009861993219999613,0.8793799999999999,0.8774649999999999,0.875815,0.87866
0.87965,0.87997,0.87955,0.87985,745.0,61.790743469722834,31.958228021390507,18.291028859627676,15.155261422275863,0.0009457565132856766,0.8793949999999999,0.8774649999999999,0.87579,0.87857
0.87984,0.88,0.8795799999999999,0.87976,488.0,61.021385853208685,32.54393932199833,23.51756354540454,14.071510403836921,0.0009082024766224203,0.8794099999999999,0.87789,0.8757649999999999,0.8785449999999999
0.87977,0.88008,0.8797,0.8798299999999999,683.0,61.423700290739305,33.161641419086294,20.785346259955546,20.181896575207276,0.0008704737282922429,0.8791599999999999,0.87819,0.8757649999999999,0.8785449999999999
0.87984,0.8800600000000001,0.87974,0.8800600000000001,398.0,62.78293913123206,33.73522193781084,19.22998487064269,21.47780519593351,0.0008311541762713754,0.8791599999999999,0.87852,0.8757649999999999,0.8785449999999999
0.8800399999999999,0.8805299999999999,0.8799100000000001,0.8804200000000001,377.0,64.86944480649699,34.71012397164021,28.08133635569779,17.56343804056858,0.0008160717351091231,0.8793849999999999,0.87852,0.876265,0.8784649999999999
0.88046,0.88046,0.8798799999999999,0.88028,752.0,63.38128772801068,35.53974231347123,29.066612952022762,16.605915004441552,0.0007992094683156241,0.8793849999999999,0.87852,0.876265,0.877445
0.88029,0.8805799999999999,0.88026,0.8803799999999999,616.0,64.01628410920726,36.42521556170836,26.494040121243405,16.988643527666152,0.000764980220578785,0.87967,0.87852,0.876265,0.877445
0.8803799999999999,0.88059,0.88036,0.8804799999999999,451.0,64.67594899782341,37.257434302207564,24.688147505239066,17.689629515934744,0.000726767347680297,0.8799250000000001,0.878525,0.876265,0.877445
0.8804799999999999,0.8807,0.88044,0.8806799999999999,402.0,66.01773828183356,38.1446336083646,20.3066340249506,22.051667706833292,0.0006934268228459928,0.880125,0.87858,0.876265,0.877445
0.8806700000000001,0.8806700000000001,0.8803200000000001,0.88055,397.0,64.30781889610905,38.59450307753113,18.652753747401288,21.703579379964946,0.0006696106212141223,0.8801399999999999,0.87858,0.876265,0.877445
0.88054,0.88064,0.8804,0.8804200000000001,509.0,62.56273854526406,39.01223901318577,24.573298789918198,18.52596115748645,0.0006389241482702577,0.8802000000000001,0.87858,0.8764775,0.877445
0.8804200000000001,0.88069,0.8802399999999999,0.8805,1098.0,63.2241110647271,38.8707269719907,26.56485765037203,16.190707449258856,0.0006254295662509581,0.88022,0.87858,0.8766274999999999,0.877445
0.8805,0.8813700000000001,0.88028,0.8811200000000001,1798.0,67.94974378368724,39.594744803460955,24.984880971062783,17.130984031022397,0.0006586131686616144,0.880625,0.8789150000000001,0.8768400000000001,0.877445
0.8811200000000001,0.8815299999999999,0.88069,0.8814,1776.0,69.83492139025621,40.434510350848534,23.387045867724943,19.07314576576292,0.0006715693709000671,0.8807049999999998,0.878995,0.8768050000000001,0.877445
0.8814,0.8816200000000001,0.8809100000000001,0.8809999999999999,1325.0,64.03986314843387,41.30845028530498,22.570936724758948,18.73991425544882,0.0006743144158357757,0.88093,0.87905,0.8767575,0.877445
0.8809999999999999,0.88134,0.88064,0.88116,978.0,65.28093755622112,41.24216067985045,21.904557170423615,19.402326391559516,0.0006761491004189371,0.88093,0.8799,0.8774875,0.877445
0.88115,0.8813799999999999,0.8806700000000001,0.88129,765.0,66.29866535560416,41.23460351908119,21.404158650124305,18.959090066754467,0.0006785670218175757,0.88093,0.8799,0.8775725,0.877445
0.8813,0.88192,0.8804,0.88092,2555.0,60.83296650847396,41.88202905627874,20.438727506120095,19.23156434070415,0.0007386693774020401,0.88108,0.8800650000000001,0.8775725,0.8773
0.88092,0.8813799999999999,0.88044,0.8809,1972.0,60.54242134237418,42.483209912247894,20.07308786000128,18.887520300890976,0.0007530501361590332,0.88108,0.88008,0.8775725,0.877045
0.8808799999999999,0.8808799999999999,0.87836,0.8793,3600.0,42.892847953500315,40.259094773996885,19.509298314574128,19.397282817836558,0.0008806894121476727,0.88014,0.88008,0.8779925,0.8774649999999999
0.87929,0.88089,0.87913,0.88056,2746.0,54.212991663498336,38.1769918089812,18.053138746010912,20.644790575632065,0.0009434973112799807,0.88014,0.88008,0.8779925,0.8774649999999999
0.88055,0.88055,0.8794200000000001,0.8794700000000001,1408.0,45.76200989372591,36.24361048432378,21.86370814376335,19.188121569285574,0.0009575332176171192,0.88014,0.88008,0.8779925,0.8774649999999999
0.8794799999999999,0.88034,0.87944,0.88018,1127.0,51.1083326493163,34.44832782571332,21.17743420354957,18.58583088245115,0.0009534237020730402,0.88014,0.88008,0.8779925,0.8774649999999999
0.88016,0.88064,0.87997,0.88036,990.0,52.38963590123199,32.1974926230987,20.301850400478514,19.046576846289877,0.0009331791519249623,0.88014,0.88014,0.8779975,0.8774649999999999
0.8803799999999999,0.88066,0.8802,0.88054,512.0,53.69645655820459,30.068805471935946,19.549044772882592,19.15145659002416,0.0008993806410731805,0.88014,0.88014,0.8784224999999999,0.8774649999999999
0.88051,0.88051,0.8800399999999999,0.88008,514.0,49.92505278936351,28.394042449938837,19.425122198532765,18.328074744993508,0.0008708534524251002,0.88014,0.88014,0.8784224999999999,0.8774649999999999
0.88008,0.88028,0.88008,0.8802399999999999,137.0,51.20870272400805,26.838905358084382,17.05602327902489,20.722756847191647,0.0008229353486804486,0.8798699999999999,0.88014,0.8784299999999999,0.8774649999999999
0.88025,0.8803799999999999,0.88005,0.8802,330.0,50.85770238897979,25.163091614353895,19.429152483151334,18.678375225831864,0.0007877256809175552,0.879625,0.88014,0.8786499999999999,0.8774649999999999
0.8802200000000001,0.88061,0.8801399999999999,0.8804799999999999,359.0,53.272173752066166,23.642043081351495,17.35942434466009,18.059763907209668,0.0007650309894234498,0.88001,0.88014,0.878675,0.8774649999999999
0.88049,0.88075,0.88018,0.8802200000000001,903.0,50.77736772498055,22.531275532127896,22.43322419561569,16.151773008340182,0.000751100204464637,0.880085,0.88014,0.87884,0.8774649999999999
0.8802200000000001,0.88081,0.88021,0.8806,549.0,54.156528065912454,21.6303040874468,21.051414883344687,15.156879445203867,0.0007403073327171582,0.880125,0.88014,0.8789524999999999,0.8774649999999999
0.8806200000000001,0.8809100000000001,0.8800600000000001,0.88036,618.0,51.74058004409792,20.394971976685717,19.619793369398355,16.4960258206702,0.0007481425232373625,0.8804400000000001,0.88014,0.8789524999999999,0.8774649999999999
0.88036,0.8805200000000001,0.8802399999999999,0.8803200000000001,329.0,51.32958371095271,19.24787787383614,24.252023705478155,14.374569214074242,0.000714703771577563,0.880475,0.88014,0.879095,0.8774649999999999
0.8803200000000001,0.88055,0.8803,0.88054,351.0,53.51659949965474,18.26227260415754,26.242196768303984,12.410250308175272,0.0006815106450363145,0.880475,0.88014,0.879225,0.87747
0.88055,0.88059,0.8798,0.87984,716.0,46.375921460886694,17.87046964933989,30.375859190864038,9.660441203016772,0.0006892598846765747,0.880355,0.88014,0.8793525,0.877525
0.8798799999999999,0.8804799999999999,0.87982,0.8804200000000001,1278.0,52.0811373173587,17.506652619866355,31.650369763794867,8.796553528701843,0.0006871698929139539,0.880355,0.88014,0.8793599999999999,0.877525
0.88041,0.88055,0.87851,0.8786200000000001,2026.0,38.41972300620408,19.31419683729904,29.295424594626425,12.120134235246057,0.0007838006148486745,0.87971,0.88014,0.8793900000000001,0.877525
0.8786,0.87915,0.8781200000000001,0.8784,1969.0,37.13750239189791,21.398767876470014,27.733267482769364,11.47383693270671,0.0008013862852166167,0.879515,0.88002,0.8794,0.877525
0.87841,0.8792200000000001,0.87839,0.8792200000000001,1369.0,44.563882691950724,23.134435506171634,25.467428574488597,12.838897649643906,0.0008034301219868661,0.879515,0.88002,0.87977,0.8778600000000001
0.87921,0.8796700000000001,0.879,0.8793799999999999,1159.0,45.9067087894272,23.544450882480007,24.00797871964795,14.742261352817266,0.0007938993989878085,0.879515,0.88002,0.8798499999999999,0.8779399999999999
0.8793799999999999,0.87964,0.87918,0.87964,813.0,48.1064830764394,23.925179446194917,22.857204875045692,15.736468408669102,0.000770049441917252,0.8793550000000001,0.88002,0.87999,0.877985
0.87964,0.87976,0.8789899999999999,0.87974,1625.0,48.96609971166624,24.55059577325844,25.15703175240754,14.742262075723138,0.0007700459103517376,0.8793550000000001,0.88002,0.880415,0.877985
0.87974,0.8809799999999999,0.87949,0.88046,2067.0,54.774923433000964,23.02248359894055,23.72233895226903,18.099522769065388,0.0008214712024694621,0.87955,0.88002,0.880415,0.877985
0.8804799999999999,0.8829100000000001,0.8803799999999999,0.88154,2685.0,61.798875320858436,23.78351210510354,23.09201541462649,17.61860243298918,0.0009435089737216537,0.8805150000000002,0.8805150000000002,0.8805725,0.878135
0.88154,0.88205,0.8813,0.8814,2026.0,60.48741189521485,24.49018143225489,21.768358832703726,19.896213029630434,0.000929686904170109,0.8805150000000002,0.8805150000000002,0.8805799999999999,0.878135
0.88139,0.88208,0.88054,0.8808600000000001,1714.0,55.58734560190363,23.94502238404663,21.060952429285543,19.337475487862218,0.000973280696729386,0.8805150000000002,0.8805150000000002,0.88011,0.878135
0.8808600000000001,0.8816200000000001,0.8806200000000001,0.88134,954.0,58.78358518963128,23.43880326785325,21.041452012089245,18.649522773883223,0.0009751892183915727,0.88065,0.8805150000000002,0.88011,0.878135
0.8813200000000001,0.8816700000000001,0.88129,0.88145,484.0,59.50285711863754,23.02521179531173,22.599900910091467,18.01249939908339,0.000932675702792178,0.88095,0.8805150000000002,0.88011,0.878135
0.88146,0.8821399999999999,0.8814200000000001,0.8821100000000001,547.0,63.6066112211649,23.157652790169102,22.214026450626154,18.207132347080734,0.0009174845811641532,0.88095,0.8805150000000002,0.88011,0.878135
