opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94694,0.94824,0.9461200000000001,0.94655,745.0,57.63305263302778,17.75484231202492,21.1493485526421,9.9970669405339,0.002442358240441903,0.94445,0.94374,0.94214,0.9446
0.9465600000000001,0.9468,0.9447200000000001,0.94596,675.0,55.66846228274818,17.074208715634803,19.704479737077826,14.220108858670379,0.002416475508981757,0.94445,0.94374,0.94214,0.9446
0.9459,0.94685,0.94537,0.9456600000000001,722.0,54.64838830710338,16.465311157625294,18.77730193021022,14.209751820495063,0.0023495844011973406,0.94445,0.94374,0.94059,0.9446
0.9457200000000001,0.9465,0.94521,0.9464100000000001,641.0,56.780579168537514,15.806801421801083,14.690440582498374,26.618063637414345,0.0022738998011118173,0.94445,0.94374,0.94059,0.9438
0.9464,0.9467,0.94531,0.94601,241.0,55.28763095151737,15.300719791148202,13.540057128962964,25.753526345886765,0.002210764101032402,0.94445,0.9438650000000001,0.9405725,0.9434400000000001
0.9456,0.94652,0.9452,0.9459700000000001,1722.0,55.13152136018826,14.758299005794814,22.70551833010944,21.6442927844019,0.0021471380938158013,0.94445,0.9438650000000001,0.9405725,0.9434400000000001
0.94514,0.94552,0.94495,0.9452,167.0,52.082842353098904,14.082786574722657,25.182155248170062,19.847687365318848,0.002066628229971825,0.9449100000000001,0.9438650000000001,0.9405725,0.9434400000000001
0.94521,0.9458200000000001,0.9449,0.9450200000000001,366.0,51.367739288520006,13.6452932270813,25.03783573212078,18.720254088612506,0.0019847262135452765,0.94659,0.9441200000000001,0.9405725,0.9434400000000001
0.94494,0.94526,0.94452,0.94468,303.0,49.972039127451836,12.954819446307845,23.04307229954911,23.425364783233952,0.00189581719829204,0.94638,0.94445,0.9407725,0.9432800000000001
0.94466,0.9451299999999999,0.9442299999999999,0.9443799999999999,425.0,48.714315268817245,12.095292670347606,21.640233886472085,23.861432932912457,0.001824687398414038,0.9455399999999999,0.94445,0.9416175,0.94306
0.94444,0.9451799999999999,0.94378,0.9449799999999999,444.0,51.3515104173935,11.503128162493532,20.59196027828733,22.705562320410476,0.0017943525842416038,0.9453149999999999,0.94445,0.9412550000000001,0.94306
0.9449799999999999,0.94581,0.94152,0.9419200000000001,1094.0,40.04254975912833,12.341937750352077,21.909911484546097,22.043472285053635,0.0019726131139386335,0.94411,0.94445,0.941265,0.94306
0.9419700000000001,0.9441799999999999,0.9406200000000001,0.9441799999999999,1353.0,48.979439371057175,13.558118735887808,20.990551503479775,23.018624974350402,0.00208599789151443,0.94366,0.94445,0.941265,0.94306
0.94424,0.94442,0.9413,0.94132,1029.0,40.709833028492525,14.480504309665394,20.38231111232816,22.35161737067452,0.002159855184977686,0.94357,0.94445,0.9413275,0.94306
0.9412,0.94221,0.9402799999999999,0.94104,1334.0,39.99782629930234,15.825251874160811,19.885866728119414,22.67708692222251,0.002143436957479287,0.9430499999999999,0.9443699999999999,0.9413275,0.94306
0.94104,0.94196,0.93906,0.9404600000000001,1806.0,38.49588243188297,17.583381870282345,19.013110262507954,24.45843400751546,0.002197477174802196,0.94244,0.94376,0.94139,0.94306
0.9404600000000001,0.9417399999999999,0.9388700000000001,0.9413299999999999,1544.0,42.0132825892324,19.290890992758563,18.95295953501531,23.430126098095005,0.002245514519459169,0.9423400000000001,0.9436650000000001,0.94208,0.94306
0.9412799999999999,0.9430200000000001,0.94011,0.9402200000000001,1958.0,38.952442168911126,19.730960794960257,18.39466978916272,22.73995424812967,0.002292977768069234,0.9423400000000001,0.9436650000000001,0.9427800000000001,0.94306
