opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9337200000000001,0.93416,0.93296,0.9330299999999999,1744.0,46.37595061631813,11.783779425843903,20.544315435415474,19.584211674995082,0.0015594251385370507,0.93343,0.9347099999999999,0.93258,0.9306450000000001
0.93304,0.9338,0.93304,0.9337799999999999,1282.0,51.092992428507664,11.00313475697748,18.747366903260893,17.871240486764524,0.0015030376286415505,0.93343,0.9346599999999999,0.9334475,0.9312050000000001
0.9337799999999999,0.93394,0.9331200000000001,0.93345,1523.0,49.04855557153218,10.42978362450172,16.98263779445954,19.43958806463581,0.0014542492265957206,0.93343,0.9344849999999999,0.9335525,0.9312050000000001
0.9334600000000001,0.93404,0.9319200000000001,0.9320200000000001,3325.0,41.33077102308777,10.685403887325842,15.657986531667751,22.092276756580414,0.0015018028532674478,0.93328,0.9344849999999999,0.9337025000000001,0.9312050000000001
0.9320200000000001,0.9341700000000001,0.9320200000000001,0.93329,3017.0,49.005178751373094,10.769021334793216,15.165218007995112,20.27198475415917,0.001548102649462629,0.93328,0.9344849999999999,0.9341550000000001,0.9312050000000001
0.9332799999999999,0.93453,0.9322,0.93358,3612.0,50.594418659114005,10.420796755644881,16.75951300134012,19.46414198576526,0.0016039524602152943,0.93328,0.9344849999999999,0.9343825,0.9312050000000001
0.9335600000000001,0.9350700000000001,0.9333799999999999,0.9345399999999999,2912.0,55.534606340909974,9.855105511625561,20.014331367932964,18.376372118272418,0.0016100987130570727,0.9334950000000001,0.93421,0.934245,0.9312050000000001
0.9345700000000001,0.9355600000000001,0.93406,0.93422,2610.0,53.610279084508846,9.830549917299836,19.638365908106344,17.6334853141992,0.001602234519267286,0.93374,0.93421,0.9341550000000001,0.9312050000000001
0.9342,0.93466,0.9334399999999999,0.93347,2536.0,49.298605850989524,9.146979265611257,18.889423532118975,18.007892132177624,0.001574932053605345,0.93374,0.93421,0.93412,0.9312050000000001
0.93343,0.93814,0.9333299999999999,0.93706,6101.0,64.15816382499379,10.984291614725292,18.522469310413562,17.583102100911088,0.001806008335490684,0.93503,0.9347099999999999,0.93412,0.9312050000000001
0.93709,0.93816,0.93642,0.9379799999999999,5091.0,66.84026469260536,12.700434341405801,18.198847308241298,17.275892591696408,0.0018012934543842041,0.9350400000000001,0.93472,0.9340949999999999,0.9312050000000001
0.9379799999999999,0.9408200000000001,0.9379799999999999,0.93976,7669.0,71.31312162038054,15.392351127338683,18.11065086201657,16.94193581693523,0.0018754867790710594,0.9363700000000001,0.93605,0.9342999999999999,0.9312050000000001
0.93976,0.94055,0.9378,0.9388799999999999,4449.0,66.53485355887393,17.70990887427741,17.69211608121978,17.38236519609134,0.0019379520091374145,0.93642,0.93605,0.9343525,0.9312050000000001
0.9388799999999999,0.9390799999999999,0.93742,0.93799,2010.0,62.00951170774378,19.470085717206576,16.570397267717638,21.874595690068674,0.0019180982941990196,0.9365100000000001,0.93605,0.934855,0.9312050000000001
0.938,0.93884,0.93784,0.9382799999999999,1635.0,62.89508856901087,21.104535642783656,15.884556126276062,22.124273174617514,0.0018525198446133753,0.937075,0.93605,0.93507,0.9312050000000001
0.93829,0.9385600000000001,0.93725,0.9377200000000001,1108.0,59.987155755195296,21.985391040018943,15.593601164376487,21.719026278991123,0.0018137684271409937,0.937075,0.93605,0.9350125,0.9312050000000001
0.9377200000000001,0.9378200000000001,0.93711,0.93715,1239.0,57.093633481067364,22.653183293230285,17.357786852937732,20.938846771878776,0.0017349278252023585,0.937075,0.93605,0.9349375,0.9312050000000001
0.93716,0.9383299999999999,0.93716,0.9383299999999999,1646.0,61.25967552094828,23.558744851932477,18.24488752462397,20.159002459652942,0.0016952901234021792,0.937075,0.9363700000000001,0.93446,0.9312050000000001
0.9383600000000001,0.9383600000000001,0.9376899999999999,0.93794,1041.0,59.21328576175593,24.416592320897717,21.24589370610613,19.14280299853704,0.0016220551145877502,0.93862,0.9363700000000001,0.93446,0.9312050000000001
0.93795,0.93919,0.93794,0.93878,1461.0,62.14634505831892,25.667198055393154,19.923929267000016,19.30927072682396,0.001595479749260052,0.938965,0.9363700000000001,0.93446,0.9312050000000001
