opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98019,0.98019,0.9796600000000001,0.9797799999999999,208.0,31.42706872553738,27.51121994586605,8.32881068618762,21.99227075182035,0.0009321900553239542,0.98128,0.982005,0.9823850000000001,0.97844
0.9797600000000001,0.9800200000000001,0.9793,0.9796600000000001,144.0,30.804838640235065,29.07423724131056,15.19063604574536,20.26595811688941,0.0009170336228008265,0.98088,0.981825,0.9822949999999999,0.97844
0.9797,0.98006,0.9796,0.97964,60.0,30.695755184970558,30.425972832822072,13.891406837854232,21.164285123558397,0.00088438836402934,0.98082,0.981825,0.98222,0.97844
0.9795799999999999,0.9796799999999999,0.97931,0.9795,61.0,29.897650729748527,31.93354447459278,19.86072393682355,18.770429944345075,0.0008476463380272351,0.98059,0.981825,0.9822500000000001,0.97844
0.9794799999999999,0.97988,0.97926,0.97983,104.0,34.23802188399471,32.81344467477911,18.058230619180264,19.83573587571799,0.0008313858853110007,0.9805699999999999,0.981805,0.9822500000000001,0.97844
0.97988,0.9801,0.9793299999999999,0.97988,214.0,34.89574696711457,33.075677332736035,19.720467653575508,18.37466299369829,0.0008270011792173614,0.9805699999999999,0.981805,0.9822500000000001,0.97844
0.9798600000000001,0.9803,0.9791200000000001,0.97919,209.0,30.380077155999054,33.55713142783595,21.64988442070511,16.972248487585162,0.0008522153807018247,0.9805,0.981735,0.9822900000000001,0.97844
0.97924,0.97939,0.97834,0.97906,185.0,29.602825267316035,34.74968257613205,18.450086460926215,23.990075125228124,0.0008663428535088369,0.979965,0.9813449999999999,0.98241,0.97844
0.97901,0.97901,0.97646,0.9771,704.0,20.91475821214549,36.960035444380054,20.536505495525564,20.183711742378787,0.0009901755068296375,0.97838,0.9803999999999999,0.982685,0.9785149999999999
0.97705,0.97765,0.97696,0.97746,152.0,25.253954876117678,39.01250596489605,22.20899651121329,17.799294887327356,0.0009687343991989469,0.97838,0.9803999999999999,0.9828425,0.9785149999999999
0.97744,0.97744,0.9757399999999999,0.97619,322.0,20.89782450820513,41.382410939161026,20.214570764583513,17.264323739126628,0.0010223962278275976,0.9780199999999999,0.98004,0.982895,0.9785149999999999
0.97615,0.9767,0.97536,0.9753700000000001,267.0,18.659761211401364,43.701678599082896,17.862058556927995,17.50398456586369,0.0010450822115541983,0.97783,0.97985,0.98305,0.9785149999999999
0.9753200000000001,0.9764200000000001,0.9751299999999999,0.9763299999999999,425.0,28.336153489142735,45.92527362117561,19.29108772713359,16.64725593298169,0.0010625763393003358,0.9777149999999999,0.979735,0.98315,0.9785149999999999
0.9763200000000001,0.9771299999999999,0.9755299999999999,0.9769700000000001,425.0,33.97523427514958,46.6066561745288,32.504567754934286,13.259597130063128,0.0011009637436360294,0.9777149999999999,0.9794849999999999,0.98315,0.9785149999999999
0.9769200000000001,0.97762,0.97593,0.97596,213.0,29.967614930979074,46.394644002136395,30.34188958885315,12.377375239883818,0.0011430377619477475,0.9777149999999999,0.97902,0.9830049999999999,0.9785149999999999
0.9759,0.9762,0.9756600000000001,0.9762,132.0,32.01963703449757,46.37165328775326,27.54354716743465,15.507414454745543,0.0010999636360943278,0.97726,0.979015,0.983,0.9785149999999999
0.9761799999999999,0.97634,0.97556,0.97567,141.0,29.933737557429236,46.10459092936061,25.652760488547642,19.408840063165023,0.0010771090906590188,0.97707,0.979015,0.983,0.9785149999999999
0.97562,0.97588,0.97514,0.9755,146.0,29.274971540840582,46.146328029188936,24.374766813190952,18.84046359349108,0.0010530298698976578,0.97639,0.979015,0.9829975,0.981355
0.97546,0.97565,0.97482,0.9752799999999999,93.0,28.403797178141033,46.39388439854294,23.039767247114693,20.648488644078462,0.001037099164904968,0.9762200000000001,0.97864,0.9829975,0.981355
