opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98855,0.98869,0.9875799999999999,0.9878100000000001,553.0,41.02429156900661,13.688567399592316,22.591692622147306,19.420420241218714,0.0015896591567746091,0.98919,0.9914099999999999,0.98884,0.9927450000000001
0.98774,0.98856,0.98761,0.9882799999999999,257.0,43.30649548480918,13.545411309745518,23.458521549184677,18.6329364454649,0.0015439692170049948,0.98919,0.9914099999999999,0.988925,0.9927450000000001
0.98834,0.9884,0.9872200000000001,0.98731,235.0,39.87676671054285,13.691333347789788,22.028684678366368,18.709878921696237,0.0015179714157903415,0.9890100000000001,0.99123,0.988925,0.9927450000000001
0.9873,0.9879899999999999,0.98716,0.98754,268.0,41.06854289079156,13.870669512373892,20.738664422917015,19.814290144845536,0.0014688306003767377,0.98898,0.9912000000000001,0.988925,0.9927450000000001
0.98754,0.9879600000000001,0.98736,0.98792,219.0,43.076187319479374,14.037195950916276,20.272472518606527,19.36887758274349,0.0014067712717784025,0.98898,0.9912000000000001,0.9892925,0.9926450000000001
0.9879100000000001,0.98841,0.9878,0.98816,199.0,44.36531977721794,13.698140000668305,19.68404016639326,19.412127110792973,0.0013498590380799454,0.98898,0.9912000000000001,0.9896024999999999,0.992205
0.9882200000000001,0.9890399999999999,0.98805,0.9890200000000001,411.0,48.8366280616887,12.740857773335387,20.89229153028945,18.92578093185276,0.0013241548210742304,0.98898,0.9912000000000001,0.989745,0.9916050000000001
0.98908,0.9915,0.98849,0.99139,839.0,58.689888525745936,13.65147383674628,19.959899399187165,20.23563172824727,0.0014445723338546476,0.98933,0.9912000000000001,0.9895525,0.9915050000000001
0.9913799999999999,0.99236,0.9910200000000001,0.9915200000000001,593.0,59.154557947898645,14.966731320827162,19.20018896536142,19.465426415507526,0.0014371028814364512,0.98976,0.9912000000000001,0.989645,0.991105
0.9915799999999999,0.9926200000000001,0.9913200000000001,0.9916799999999999,445.0,59.75457767669627,16.323573139996906,19.739596873111587,18.073019341404276,0.0014273098184767025,0.98989,0.9912000000000001,0.9899924999999999,0.991025
0.99174,0.9920899999999999,0.9910899999999999,0.9912,394.0,57.04712050263121,17.335490475764153,19.713291584446758,17.08326551596015,0.0013967876885855096,0.98989,0.9912000000000001,0.9899924999999999,0.991025
0.99116,0.9924799999999999,0.9906200000000001,0.9924799999999999,401.0,61.9926361326086,17.77217922208252,18.577095619323487,17.16903733401598,0.0014298742822579633,0.98989,0.9912000000000001,0.9898525,0.991025
0.99254,0.9962200000000001,0.99146,0.99616,1381.0,71.98100176069393,19.90662876356183,17.638674164479728,16.722701998676182,0.00166774040495383,0.9917900000000001,0.9916900000000001,0.9898625,0.991025
0.9961,0.99836,0.9958600000000001,0.99698,1526.0,73.64315414382145,22.498334359326797,16.7286246307268,19.600475212624843,0.0017271875188856955,0.99308,0.9927600000000001,0.9898625,0.991025
0.99698,0.99869,0.99613,0.9984799999999999,1468.0,76.40102237009226,24.98742630634952,15.524593850146701,19.801109610380408,0.0017866741246795749,0.99337,0.9929250000000001,0.9904175,0.99068
0.9984200000000001,0.99892,0.9960600000000001,0.9967,898.0,67.38972749143906,27.357852181254394,14.828128356207804,18.912790745587596,0.001863340258631032,0.9937050000000001,0.99304,0.9908825,0.990275
0.9967600000000001,0.99795,0.9961200000000001,0.9978600000000001,571.0,69.88274902420773,29.558961922237494,13.690953798449273,19.593870621306074,0.0018609588115859502,0.99477,0.99304,0.99095,0.990275
0.9979,0.9984799999999999,0.9973799999999999,0.99772,479.0,69.19520214705572,31.75015780513509,12.2268702077576,24.47275992039854,0.0018066046107583817,0.99477,0.99304,0.9909825000000001,0.990275
0.99766,0.99841,0.99716,0.9976,478.0,68.57244337827102,33.53801031855621,11.353473060907293,22.72460701398532,0.0017668471385613525,0.99477,0.99304,0.9909825000000001,0.990275
0.99765,0.9977,0.9960600000000001,0.9960700000000001,268.0,61.030462944492584,34.03303845308637,14.259396419617257,20.789390689650617,0.0017577866286641113,0.99477,0.99304,0.9909825000000001,0.990275
0.99608,0.99711,0.9960700000000001,0.9968,369.0,63.11496391729396,34.49270743515009,13.580333805820421,19.799355938843355,0.0017065161551880984,0.99519,0.99304,0.9909375,0.990275
0.9977,0.9982,0.9968799999999999,0.9973700000000001,350.0,64.70261850734185,35.373673348784074,13.043386232723726,19.016516851656625,0.0016846221441032313,0.99739,0.99304,0.991305,0.990275
0.99736,0.99834,0.9967600000000001,0.9968,566.0,61.836239814578,36.24700332550433,12.522109158441868,19.512562846173555,0.0016771491338101374,0.99749,0.99304,0.9915649999999999,0.990275
0.9968,0.9975700000000001,0.9958899999999999,0.9972,455.0,63.07255936681659,36.12202903204521,13.126448067296447,18.827273390228015,0.0016773527671094224,0.997405,0.99304,0.9915649999999999,0.990275
0.9972,0.9974799999999999,0.99608,0.9961200000000001,415.0,57.64288555491932,36.005981473833174,12.78661042987189,18.339844035746207,0.0016575418551730322,0.997185,0.99304,0.9908399999999999,0.990275
0.99603,0.9975799999999999,0.9960200000000001,0.9975799999999999,313.0,62.36019566053127,35.95294387130994,12.276480086211434,18.920859856029256,0.0016505745798035146,0.997185,0.99304,0.990455,0.990275
0.99765,0.9980600000000001,0.99749,0.99754,202.0,62.15595480474955,36.16731342359198,12.029724991937195,18.540553894977112,0.001573390681246126,0.99715,0.99304,0.9903,0.990275
0.9976,0.99785,0.99656,0.9966,244.0,57.39836272562321,35.311225880973595,11.754653832297159,18.230936188457747,0.0015531484897285466,0.997115,0.99304,0.9903,0.990275
0.9966200000000001,0.99687,0.99616,0.99623,234.0,55.594534765877924,34.10000703337916,15.953002239856245,16.96705597694724,0.0014929235976050782,0.997115,0.99304,0.9901200000000001,0.990275
0.99616,0.9964200000000001,0.9958100000000001,0.99641,146.0,56.31381022403951,32.617281536444914,15.867056746923726,16.307976726304737,0.0014298576263475726,0.997075,0.99314,0.99009,0.990275
0.99634,0.99685,0.99554,0.99618,445.0,55.08597559581629,31.568895716290115,15.524979136126866,15.956393329053281,0.0014212963673227485,0.9969399999999999,0.99336,0.99009,0.990275
0.99611,0.99921,0.9950200000000001,0.9984,985.0,63.38448255054905,31.994750267002036,15.21774780616225,15.640624534716174,0.0016190609125139748,0.9971150000000001,0.99363,0.99009,0.990275
0.99834,1.00035,0.99829,1.00035,643.0,68.83194252583553,32.88313072394994,15.762990599755932,14.94521388236053,0.001650556561620124,0.9976850000000002,0.9944200000000001,0.99009,0.990275
1.00042,1.00235,0.99979,1.0004,1072.0,68.95946248983552,34.39344800709465,15.881072720233687,14.45388950220366,0.001715516807218695,0.998685,0.9964850000000001,0.9902650000000001,0.990275
1.00044,1.0038,1.00037,1.0017,784.0,72.14991972729077,36.186013365613015,14.846762611206023,18.28150024885293,0.0018379798924173627,0.9994100000000001,0.99721,0.99048,0.990275
1.00176,1.00262,1.00134,1.00221,533.0,73.30896555482879,37.850538341380066,13.16635608843291,24.199753078735213,0.0017981241858161347,0.9994100000000001,0.99721,0.990545,0.990275
1.00225,1.0024600000000001,1.00116,1.00128,769.0,67.77023068858719,39.204588947423915,11.970201896604578,22.00122252921056,0.0017625438868292735,0.9994100000000001,0.99721,0.990545,0.990275
1.00134,1.00186,0.9989399999999999,0.9992,1225.0,57.33629448660906,38.41691930721672,14.086538405098322,20.737781922635676,0.0018452193234843278,0.9994100000000001,0.99763,0.990545,0.9902550000000001
0.99908,1.00068,0.99564,0.9959,1537.0,45.39497577146358,35.730942409163255,13.234379421093232,22.046587806787738,0.0020734179432354504,0.9994100000000001,0.9994100000000001,0.9917400000000001,0.9907450000000001
0.99585,0.9970399999999999,0.9948600000000001,0.99616,1195.0,46.34315812125463,33.622499462548156,13.512965576679772,20.25714720888585,0.0020810309472900504,0.99933,0.99933,0.99292,0.9918150000000001
0.9962200000000001,0.9975200000000001,0.9962,0.9966,335.0,47.98911156474341,31.400487104594397,12.821833282594191,19.462984032586625,0.0020295287367693344,0.99933,0.99933,0.9931475000000001,0.9919800000000001
0.99655,0.99882,0.9959,0.99882,386.0,55.41965893883426,29.653109382609166,11.714470638730008,20.53622772340659,0.0020931338270000987,0.99933,0.99933,0.9933725,0.9920950000000001
0.99882,1.00116,0.9983,0.99882,852.0,55.419658938834274,29.038431152979065,10.454941510934908,25.877403505344244,0.0021479099822143835,0.99933,0.99933,0.993905,0.9920950000000001
0.99882,0.99882,0.9978799999999999,0.9984299999999999,293.0,53.85214805315417,28.22147171079965,9.722667627155772,24.064925956124192,0.0020616306977705107,0.9987400000000001,0.99933,0.993905,0.9920950000000001
0.99844,0.9986799999999999,0.9981399999999999,0.99841,155.0,53.76815914092917,27.46286651449019,8.874937812714046,25.087540514722445,0.0019529427907869017,0.9986600000000001,0.99933,0.993905,0.9920950000000001
0.99823,0.9986,0.99744,0.9979600000000001,762.0,51.81020968275547,26.320249828080662,8.49804620408295,25.183354867482773,0.0018963040200164125,0.99836,0.99933,0.993905,0.9920950000000001
0.9980399999999999,0.9982200000000001,0.9975799999999999,0.99803,258.0,52.1023962896954,25.259248619271812,13.11258253776341,23.348085487325307,0.001806568018586683,0.9980100000000001,0.99933,0.9941150000000001,0.9920950000000001
0.99803,0.9983799999999999,0.9979,0.998,288.0,51.95699869480922,24.36029027535506,15.41541163286748,21.76420906965627,0.0017118131601162002,0.9980100000000001,0.99933,0.995215,0.99283
0.998,0.9984,0.9971,0.9976799999999999,568.0,50.34318419599477,22.97488358701938,14.327646223706553,20.827574350614483,0.0016823979343936124,0.99853,0.99933,0.9952650000000001,0.99304
0.9976799999999999,0.9981,0.9968600000000001,0.9980399999999999,406.0,52.14405540761643,21.52628585269378,13.841422936260967,20.120769372870328,0.0016507980819369193,0.99853,0.99933,0.9952225,0.99304
0.9980399999999999,0.9982700000000001,0.9970100000000001,0.99746,255.0,49.05719709775837,20.293963219791642,13.628038295857614,19.651739518985547,0.0016228839332271421,0.9990100000000001,0.99933,0.9951125000000001,0.99304
0.99746,0.99798,0.9971200000000001,0.99734,202.0,48.418549037605544,19.149663632096807,13.193333492288449,19.86031100804851,0.0015683922237109077,0.9978400000000001,0.99933,0.9951125000000001,0.99304
0.9974,0.99802,0.99729,0.9975299999999999,325.0,49.53869440618732,18.117249134087697,12.755174058464169,20.70312420430732,0.001508507064874415,0.99777,0.99933,0.9950950000000001,0.99304
0.9973799999999999,0.9978,0.9970600000000001,0.9976200000000001,171.0,50.0915711512247,16.95981770461933,13.132723035000213,19.857630367661166,0.0014536137030976685,0.99773,0.99933,0.9950775000000001,0.99304
0.9976799999999999,0.99895,0.9976799999999999,0.9984,716.0,54.721735329053104,16.762215693260536,13.56203616451176,19.4638573209372,0.0014447841528764025,0.997905,0.99933,0.9950775000000001,0.99304
0.9983799999999999,1.00086,0.9981200000000001,0.99992,1198.0,62.10058507011007,17.700101303039553,13.320855689803885,19.254517964144707,0.0015372995705280855,0.9988600000000001,0.99933,0.9951075,0.99304
0.9998799999999999,1.00076,0.99882,1.0003799999999998,655.0,64.01200233161323,18.57099508354864,12.538868917099352,21.960758811566894,0.0015660638869189403,0.9988600000000001,0.99933,0.99515,0.99304
1.00042,1.00098,0.9990399999999999,0.9995799999999999,632.0,58.48738686566395,19.499153851338054,11.662256191558516,23.99047641622559,0.001592773609281877,0.99892,0.99933,0.9953725,0.993185
0.9996200000000001,1.00052,0.9988600000000001,0.99908,452.0,55.27635412589967,20.167532958662754,16.240323168166988,20.78772912043801,0.0015975754943331711,0.9989950000000001,0.99933,0.9960525000000001,0.993755
0.9991399999999999,0.9994,0.9984799999999999,0.9985799999999999,310.0,52.190612275108194,20.376608409602195,15.08895796164808,19.313973470136272,0.001549177244737947,0.99902,0.99933,0.997585,0.9947550000000001
0.99864,0.9991200000000001,0.9972799999999999,0.99784,494.0,47.92637663696488,19.410177317275828,13.727710779801306,21.552877403870426,0.0015699502986852491,0.99902,0.9987400000000001,0.99831,0.99548
0.9979,0.99885,0.99672,0.99724,1032.0,44.73484636708557,18.037998443103785,15.851644517770318,19.817356768924377,0.0016099538487791573,0.99885,0.9986600000000001,0.99831,0.99548
0.99724,1.0001799999999998,0.9968600000000001,0.99823,1806.0,50.58240523720075,17.74238643553777,14.647591564402358,20.31535530603372,0.0017321000024377723,0.99885,0.99836,0.99831,0.99548
0.99818,0.9998600000000001,0.99784,0.9993700000000001,1271.0,56.314517623332414,17.467889571369334,17.58415106171946,18.233767704378533,0.0017526642879779409,0.99885,0.9980100000000001,0.9985200000000001,0.99548
