opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95954,0.9598700000000001,0.9584299999999999,0.9598700000000001,3438.0,37.18177095853253,35.81835956772181,25.039073737567435,13.593253749412815,0.0025228838637494206,0.96027,0.96707,0.9744975,0.969155
0.95986,0.9602200000000001,0.9576600000000001,0.95926,3221.0,35.66937652784024,36.78345139049458,34.80676966143424,11.550900487865174,0.0025255350163387483,0.96027,0.96557,0.9744624999999999,0.969155
0.95926,0.95939,0.95706,0.95794,3702.0,32.58101335152067,37.861947089024234,62.08269573758343,6.462800286102388,0.002511568229457405,0.96027,0.96485,0.973915,0.969155
0.9579200000000001,0.9617600000000001,0.9575600000000001,0.95996,6026.0,40.9997821718926,36.94877013628556,57.07211373664305,5.941199372925328,0.002632170498781875,0.95943,0.9642200000000001,0.9735825,0.969155
0.95996,0.96396,0.9596600000000001,0.96242,4585.0,49.30251724704217,34.76098289336108,60.12011229226389,5.254839233451393,0.00275130117744031,0.96021,0.9642200000000001,0.9735825,0.969155
0.96242,0.9651,0.9593200000000001,0.9600700000000001,8911.0,43.06753753094578,32.41311940348079,56.332462822808296,4.923777159949283,0.0029676368076231377,0.96078,0.961325,0.9721599999999999,0.9692799999999999
0.9600799999999999,0.9618,0.9533,0.9565799999999999,8945.0,35.82217458813924,32.1837515339374,53.610633014015825,7.233510707528507,0.0033628056070786247,0.9592,0.9596,0.96954,0.9693399999999999
0.9565799999999999,0.9565799999999999,0.9528,0.9537899999999999,8420.0,31.29025070307901,32.105130642013734,54.857274602310056,6.671746858687824,0.0033926052065730013,0.95895,0.9593499999999999,0.96954,0.96954
0.95378,0.9562799999999999,0.95355,0.9558399999999999,5179.0,37.54267421236941,32.03212552808462,52.078529588582995,6.296047007639404,0.0033452762632463513,0.95895,0.95907,0.96954,0.96954
0.9558399999999999,0.95619,0.95468,0.9550700000000001,2303.0,36.209833947682505,31.96433506515044,49.43470640051012,8.333418252530285,0.003214185101585898,0.95895,0.95907,0.9692,0.96954
0.95505,0.95505,0.95321,0.9535600000000001,2601.0,33.68431016493319,32.33896714217602,48.37390761212318,8.02776460256656,0.0031174575943297687,0.95895,0.95907,0.96845,0.96954
0.9536,0.95419,0.9533,0.9536399999999999,1816.0,33.94716388158378,32.686839785128335,46.7909488548022,7.637149394973774,0.002958353480449067,0.95895,0.95907,0.9680899999999999,0.96954
0.95365,0.9542200000000001,0.9526700000000001,0.95345,2146.0,33.60646635736331,33.1996415839288,45.82291478977135,7.332796493065579,0.0028577568032741294,0.958885,0.958885,0.967775,0.96954
0.9534600000000001,0.9537,0.95306,0.9530700000000001,1790.0,32.89539166615177,33.675814682814945,44.68904711320332,6.9559053803359205,0.0026993456030402615,0.958885,0.958885,0.967775,0.96954
0.9530700000000001,0.95344,0.95268,0.9534299999999999,1136.0,34.31338069185574,34.24145965179081,41.866864436445965,8.929737240468492,0.002560820917108813,0.9572350000000001,0.958885,0.9663275,0.96954
0.9534799999999999,0.95362,0.9526600000000001,0.9534100000000001,2338.0,34.270054801032764,34.62052069580091,45.08157098515674,7.818694050345181,0.0024464765658867523,0.95462,0.95888,0.966325,0.96954
0.95342,0.9542799999999999,0.9531700000000001,0.95368,1680.0,35.45491100859712,34.43433707786947,45.517021412843505,7.202822186624326,0.002351013954037687,0.9544699999999999,0.95888,0.966325,0.96954
0.95367,0.95462,0.9532,0.9545399999999999,2825.0,39.213533002249044,33.9872216195748,42.75280759848261,6.765400317340188,0.0022845129573207073,0.9544250000000001,0.95888,0.9661850000000001,0.96954
0.9545399999999999,0.9545600000000001,0.9532299999999999,0.9537,2074.0,36.95020342576625,33.57204297972975,40.74873058603761,6.448265981197764,0.00221633346036924,0.953855,0.95888,0.9661850000000001,0.96954
0.95367,0.9547700000000001,0.9533299999999999,0.9547700000000001,2172.0,41.576056837520994,32.99968678540164,38.05130145980642,8.22796715699818,0.0021608810703428816,0.9537150000000001,0.95888,0.9662299999999999,0.96954
0.95478,0.9556,0.95394,0.9543799999999999,2289.0,40.41223485084946,31.751460602419463,33.81450387825589,15.470682997850268,0.0021251038510326755,0.95413,0.95888,0.96621,0.96954
0.95439,0.9558,0.9543799999999999,0.95539,1768.0,44.72737403371827,30.42473812355283,31.487290389524947,14.405945148018043,0.002074739290244634,0.95423,0.95888,0.9658899999999999,0.96954
0.95537,0.9553799999999999,0.9537,0.9547700000000001,2287.0,42.683955319167495,29.62219577174144,31.079264996917626,12.29640413366778,0.002047257912370015,0.95423,0.95888,0.965615,0.969355
0.95478,0.95488,0.9533200000000001,0.9539200000000001,3118.0,39.98676172456178,29.107887479504708,29.019227958890657,11.481357576021844,0.002012453775772149,0.95423,0.95888,0.965615,0.969355
