opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96442,0.96525,0.9635600000000001,0.96405,1012.0,31.378312603574827,45.32724021208773,23.390857253362405,16.012531281451256,0.0014971675672016175,0.96472,0.96887,0.9700899999999999,0.9661099999999999
0.9640799999999999,0.96488,0.96367,0.9641,1253.0,31.846955931102777,44.83597943470881,22.168155756117166,15.175514246955771,0.001476655598115783,0.96472,0.96887,0.9698875,0.9661099999999999
0.9641299999999999,0.9642299999999999,0.96273,0.9633,996.0,28.493922043203725,44.99386857915121,20.36330568332715,18.395873643498817,0.0014783230553932231,0.964305,0.968455,0.96979,0.9662099999999999
0.9633,0.9635600000000001,0.9616600000000001,0.9617600000000001,1340.0,23.38892307625749,45.693419970744266,19.463893319426646,19.168887697481708,0.0015084428371508508,0.9634550000000001,0.96792,0.9699225,0.966445
0.9617,0.9638,0.9617,0.9635600000000001,686.0,37.486744646780416,45.96590057948365,18.949657840373487,18.662446258132462,0.0015506969202115036,0.9634550000000001,0.96792,0.9700025000000001,0.96665
0.9635,0.9638,0.96286,0.96342,871.0,36.91771425793702,46.2189182875988,18.563904513175128,19.911079116702066,0.0015070757116249635,0.9634550000000001,0.96792,0.9699074999999999,0.96707
0.96342,0.9642799999999999,0.96309,0.96352,823.0,37.6457959654662,45.67093729273711,20.65033076232382,18.801374763784835,0.0014844274465088884,0.9634550000000001,0.96792,0.9699074999999999,0.96707
0.96352,0.96675,0.96352,0.9666600000000001,922.0,55.150206136068434,42.514412065783624,19.61434529431143,17.858147691147668,0.001609111200329679,0.964205,0.96792,0.9699074999999999,0.96707
0.9667,0.96749,0.96596,0.96634,1246.0,53.50183341038307,40.18337336925902,20.29479408671938,16.65997653575278,0.001603460400306125,0.964575,0.9671100000000001,0.9694499999999999,0.96724
0.9664200000000001,0.9679399999999999,0.9664,0.9678399999999999,583.0,59.597759509969094,38.35926884730415,19.758967696458065,16.1919962909673,0.0016032132288556827,0.9648,0.9657850000000001,0.9694849999999999,0.96724
0.96778,0.9681200000000001,0.96705,0.96764,548.0,58.49658089990708,36.80125570223409,19.515963811552016,15.933363195242299,0.0015651265696517143,0.96489,0.96565,0.9707475,0.96724
0.9676,0.96834,0.9671,0.9671,393.0,55.51408753077251,35.52431311661504,20.497195013577944,15.100949753532872,0.0015419032432480216,0.9650000000000001,0.9651400000000001,0.97079,0.96724
0.9671,0.96852,0.96706,0.96816,401.0,59.84235444877698,34.48036126470805,19.8324533096249,14.611212935210993,0.0015360530115874499,0.96511,0.96509,0.97079,0.96724
0.96811,0.9684799999999999,0.968,0.9681700000000001,198.0,59.882010504000746,33.510977402222984,22.554644157682862,12.867143982494833,0.0014606206536169125,0.96569,0.96509,0.96965,0.96724
0.9681700000000001,0.9684,0.9675799999999999,0.9683,373.0,60.429083667897366,32.07421192139137,20.442693034839365,13.41353005086704,0.0014148620355014297,0.965805,0.96509,0.96965,0.96724
0.9681799999999999,0.9682799999999999,0.9677899999999999,0.968,247.0,58.4482837905421,30.74007254633343,18.64178138474532,15.601250953992215,0.0013502290329656219,0.9660200000000001,0.96509,0.96965,0.96724
0.96799,0.96814,0.9676,0.9680200000000001,372.0,58.54584027292344,29.245516665704947,16.869206053255468,18.76948480981093,0.0012923555306109337,0.9672400000000001,0.96509,0.96965,0.96724
0.9680200000000001,0.96844,0.9675799999999999,0.9675799999999999,675.0,55.46080119432446,28.1859032496956,15.765820350251326,17.54180514744163,0.0012614729927101587,0.96746,0.96509,0.9689350000000001,0.96724
0.96755,0.96772,0.9670000000000001,0.9675,238.0,54.894412260367844,26.41824117293246,13.796590956510533,18.789688581000018,0.0012227963503737146,0.9677600000000001,0.96509,0.9679724999999999,0.96724
0.9674799999999999,0.9674799999999999,0.96704,0.9672,175.0,52.72010537497965,24.776840673080976,12.647676275344052,17.224972403409065,0.0011683108967755933,0.9677600000000001,0.96509,0.9679049999999999,0.96724
0.9671799999999999,0.96793,0.9670799999999999,0.96793,254.0,57.166078440852495,23.800596014926114,11.64732428549815,15.862584954231393,0.0011455744041487667,0.9677600000000001,0.96509,0.9676499999999999,0.96724
0.9678899999999999,0.9685,0.9676799999999999,0.9684,406.0,59.78792058528721,23.514850253461265,11.33351218751971,14.952145731891791,0.0011223190895667228,0.9677500000000001,0.96509,0.9674550000000001,0.96724
0.96836,0.9685600000000001,0.96785,0.9679399999999999,267.0,56.16444897737236,23.312309272308624,10.458287985539581,17.73880521428181,0.0010928677260262497,0.9677800000000001,0.9651100000000001,0.967425,0.96724
0.96798,0.9686100000000001,0.9677899999999999,0.9684,185.0,58.8501888311551,23.02366565386473,9.814776283256986,16.679698945110783,0.0010733771741672428,0.967805,0.9651350000000001,0.9671975,0.96724
0.96836,0.96926,0.96788,0.96906,514.0,62.4089041458308,23.446494739260114,9.311421039001052,17.37938030842387,0.0010952788045838718,0.96813,0.96546,0.96699,0.96724
