opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92916,0.9302600000000001,0.92748,0.9288,1341.0,47.26480811146106,22.24603102002645,16.37890462356214,21.726048811082443,0.002345138616235773,0.927765,0.928305,0.9299575,0.9374549999999999
0.9287799999999999,0.9306200000000001,0.9279,0.9297200000000001,1225.0,50.30714819036957,21.913153995114566,19.9338833951199,19.673061210896478,0.0023719144293618015,0.927765,0.928305,0.9299575,0.9374549999999999
0.92966,0.93042,0.9275,0.9283299999999999,1808.0,45.990133244435825,21.79189973786925,16.67569978109131,29.05674246349371,0.0024110633986931035,0.92763,0.928305,0.92997,0.9374549999999999
0.9283899999999999,0.92868,0.92605,0.92727,1625.0,42.9623965696511,22.310587571716216,15.437337940904872,29.784534521719667,0.002426701727357875,0.9269850000000001,0.928305,0.9303325,0.9374549999999999
0.9272600000000001,0.93035,0.9255,0.92871,2313.0,47.973352523272645,21.678708687859825,17.120232433742455,28.334292377968186,0.0025997944611180286,0.9269850000000001,0.92786,0.9306825000000001,0.9374549999999999
0.9286700000000001,0.92996,0.9265399999999999,0.9293600000000001,2155.0,50.104230536813134,21.091964009993173,20.674892217084544,26.03090278955966,0.002658380571038176,0.9269850000000001,0.927815,0.9301925,0.9374549999999999
0.9293,0.93253,0.9290200000000001,0.9312299999999999,1054.0,55.72280085915382,20.061078466628807,18.97017994348403,24.989613678337303,0.002719210530249728,0.92794,0.92794,0.9301825,0.9374549999999999
0.93129,0.9324600000000001,0.9303799999999999,0.93186,758.0,57.460744187831395,19.103827604933326,17.379247457479998,26.835512807019796,0.002673552635231904,0.9290149999999999,0.92794,0.9301200000000001,0.9374549999999999
0.93186,0.93204,0.9310799999999999,0.93169,604.0,56.81271573461372,18.214951804787518,16.685246921896102,24.73553749797767,0.0025511560184296304,0.9290149999999999,0.92794,0.9299550000000001,0.9374549999999999
0.93163,0.93205,0.9310200000000001,0.93106,339.0,54.36576813785741,17.35036987958348,15.749116065771517,23.09950866557202,0.0024425020171132267,0.9290149999999999,0.92794,0.929355,0.93672
0.9309999999999999,0.9318200000000001,0.93084,0.9313,224.0,55.158120401303655,16.423617997444957,14.92170602161505,21.88593163654037,0.0023380375873194316,0.9290149999999999,0.92794,0.9295775000000001,0.93589
0.9311,0.9322799999999999,0.9304399999999999,0.93217,668.0,58.004685317453266,15.857182314465804,14.404875344311126,21.127886889193427,0.0023024634739394687,0.9290149999999999,0.92794,0.9295775000000001,0.93425
0.93215,0.9322799999999999,0.9317,0.93204,225.0,57.41814853611383,15.331206323128018,14.255892374898732,20.237527850479527,0.002179430368658072,0.9290149999999999,0.92794,0.9299700000000001,0.9338299999999999
0.93204,0.9325200000000001,0.93204,0.93214,148.0,57.7718812627301,15.008781660408474,13.966528881450431,19.82675021526932,0.002058042485182506,0.929535,0.92794,0.9297475000000001,0.9338299999999999
0.93214,0.93242,0.93186,0.9322,138.0,57.997338120070765,14.550296960633435,16.266160453393834,18.206413624570654,0.001951039450526613,0.930775,0.92794,0.929725,0.9338299999999999
0.93214,0.93373,0.93176,0.9335600000000001,420.0,62.84025269382828,15.013114514895173,15.771016148039728,17.652207728658276,0.0019523937754889918,0.9320549999999999,0.9285399999999999,0.92963,0.9338299999999999
0.93358,0.93368,0.93271,0.93276,297.0,58.56277821019784,15.442873672423932,15.310258929796472,17.136490665625555,0.0018822227915254862,0.9320849999999999,0.9285399999999999,0.92966,0.9338299999999999
