opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9393799999999999,0.94078,0.93934,0.9400799999999999,144.0,44.74125346052156,31.50950927112793,18.77730193021022,14.209751820495063,0.002178593633367367,0.939655,0.9405,0.9478199999999999,0.94624
0.94011,0.94045,0.9396200000000001,0.9400200000000001,96.0,44.535740810783736,31.229519872340795,14.690440582498374,26.618063637414345,0.0020822655166982617,0.9396,0.940275,0.9477774999999999,0.94624
0.94006,0.94139,0.93937,0.9404899999999999,266.0,46.604758748013225,30.220827955307865,13.540057128962964,25.753526345886765,0.002077817979791237,0.93935,0.940275,0.9474049999999999,0.94624
0.94045,0.9407,0.94026,0.94068,62.0,47.45805069417252,29.28418546092015,22.70551833010944,21.6442927844019,0.0019608309812347196,0.93935,0.940275,0.9473024999999999,0.94624
0.9406399999999999,0.94094,0.9403799999999999,0.9403799999999999,87.0,46.20256007809466,28.21579360779468,25.182155248170062,19.847687365318848,0.001860771625432248,0.940105,0.940275,0.9473024999999999,0.94624
0.94042,0.94104,0.9368,0.93768,1337.0,36.77354610733584,28.913609744405882,25.03783573212078,18.720254088612506,0.002030716509329946,0.939095,0.940275,0.9473024999999999,0.94624
0.93765,0.94726,0.93761,0.9452799999999999,2604.0,60.93842080065242,27.492810748506574,23.04307229954911,23.425364783233952,0.0025749510443778025,0.9420299999999999,0.940275,0.9471075,0.94624
0.94532,0.94945,0.9451700000000001,0.94768,1980.0,65.43154135236925,26.91689279654345,21.640233886472085,23.861432932912457,0.00269674025549367,0.943125,0.94124,0.9469325,0.94624
0.9477200000000001,0.94786,0.9460799999999999,0.9465600000000001,1133.0,61.85576832654371,26.38211184114912,20.59196027828733,22.705562320410476,0.0026312588086727018,0.943125,0.94124,0.94477,0.94553
0.9466,0.94752,0.94586,0.94724,1042.0,63.17171959635256,25.77332852521691,21.909911484546097,22.043472285053635,0.0025618831794817945,0.943125,0.94124,0.9439275,0.94482
0.94721,0.9479,0.94606,0.94786,897.0,64.37839881445855,25.348146738515435,20.990551503479775,23.018624974350402,0.0025103200952330913,0.943125,0.94124,0.9429049999999999,0.9439099999999999
0.9478200000000001,0.94878,0.9473799999999999,0.94785,1046.0,64.34178065919424,25.2752582817667,20.38231111232816,22.35161737067452,0.0024310115170021614,0.943125,0.94124,0.94268,0.9436849999999999
