opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9601299999999999,0.9604,0.9598399999999999,0.9601799999999999,628.0,47.913331005562036,27.785294859172083,27.439818409686843,14.501101390254062,0.0008563531374817444,0.9598899999999999,0.96068,0.9622250000000001,0.960845
0.9601,0.9606399999999999,0.9600799999999999,0.9606100000000001,284.0,51.44446189046761,26.66742778257685,25.392354932311065,13.419079817261913,0.0008351850562330487,0.9600099999999999,0.96068,0.9622250000000001,0.96089
0.9605799999999999,0.96068,0.9601799999999999,0.9606,387.0,51.3572641284257,25.551991260521202,23.9572684286427,13.763441242674215,0.0008112432665021207,0.9600299999999999,0.96068,0.9622250000000001,0.96089
0.9605299999999999,0.9605299999999999,0.9600200000000001,0.96005,524.0,46.671642968428465,24.770187618971427,21.643904150091842,16.99429157740591,0.0007947258903233918,0.9600299999999999,0.96068,0.9622250000000001,0.96089
0.96005,0.96016,0.9587899999999999,0.9591,1028.0,39.90013683333584,25.560808073613504,19.25254154505055,17.429160536891946,0.0008358168981574419,0.959735,0.96068,0.9622250000000001,0.961125
0.95916,0.9599799999999999,0.9580700000000001,0.9596399999999999,1457.0,44.802509872079675,26.91595334502746,16.669472868390166,21.67932167430683,0.0009125442625747572,0.9593750000000001,0.96068,0.9622250000000001,0.9612649999999999
0.9596399999999999,0.9613200000000001,0.9596399999999999,0.96131,1162.0,56.59445565420707,25.969362732776595,15.407310829820675,23.316910583190246,0.0009673625295337122,0.9596950000000001,0.96061,0.9624050000000001,0.96139
0.96131,0.9626399999999999,0.96096,0.96204,1201.0,60.56075765318978,24.63815573432769,15.550449355073749,21.39385720842428,0.001018265205995583,0.9603550000000001,0.9601999999999999,0.96207,0.9614499999999999
0.96204,0.96267,0.9615600000000001,0.9617899999999999,678.0,58.58634111719424,23.43182631621469,20.757168604953787,18.96361540432798,0.0010248176912816087,0.9603700000000001,0.960215,0.9619125000000001,0.9616149999999999
0.96185,0.96262,0.9614299999999999,0.9625799999999999,718.0,62.722232640449974,22.15333530342881,22.205079017341692,17.74898100530161,0.0010366164276186464,0.9603700000000001,0.960215,0.96142,0.9616149999999999
0.96259,0.96462,0.9625799999999999,0.96436,1308.0,69.99361266699276,22.681382681886785,24.131747330473015,15.991858209902718,0.001108286682788754,0.9613450000000001,0.96119,0.96142,0.9617399999999999
0.96436,0.9650200000000001,0.96388,0.96498,1271.0,72.03944091495032,23.432934433436216,22.8334232091459,15.131472305209392,0.0011105519197324243,0.9615450000000001,0.9613900000000001,0.96142,0.961945
0.9649399999999999,0.9667899999999999,0.9647600000000001,0.96567,1602.0,74.15162061267483,25.076967937620008,22.450277082838035,14.237788896263737,0.0011762267826086702,0.96243,0.962275,0.96142,0.961945
0.9656,0.96721,0.96535,0.9666399999999999,1222.0,76.80438254868494,26.78805780549245,21.242090376203663,13.703033567052257,0.001225067726708049,0.96264,0.962485,0.9608300000000001,0.961355
0.9666399999999999,0.9679,0.9662200000000001,0.96646,839.0,75.26083697765183,28.663159866735516,22.773483173362354,13.394194377883073,0.0012575628890860388,0.96377,0.962985,0.9607,0.961225
0.96639,0.9666600000000001,0.9659399999999999,0.96639,667.0,74.63267351562928,30.041206591267294,23.837549619358104,12.870722613227677,0.0012191655398656191,0.96443,0.962985,0.960665,0.961225
0.9663200000000001,0.9664200000000001,0.9656899999999999,0.9661,421.0,71.95326594470171,30.993714201317907,23.76291032908901,12.106415036037305,0.0011842251441609405,0.9646649999999999,0.962985,0.96011,0.961225
0.96616,0.96634,0.96577,0.9658899999999999,529.0,69.99363490926787,31.87818555350776,22.82132626504515,12.749392157344522,0.0011403519195780133,0.9646649999999999,0.962985,0.960005,0.9611400000000001
0.96596,0.9664200000000001,0.96554,0.96621,557.0,71.27733592148996,32.3720780016721,21.73906573695111,12.144775066784804,0.001121755353893877,0.9652399999999999,0.962985,0.960005,0.960845
0.96619,0.9665600000000001,0.96614,0.9663799999999999,484.0,71.96354617375233,32.920432292972265,21.303860685627164,12.90261743725729,0.0010716299714728919,0.9658899999999999,0.962985,0.960005,0.960845
0.9664200000000001,0.96696,0.96611,0.96693,680.0,74.11796142546265,33.684006744569444,20.40816888435695,13.76159905529502,0.0010557992592248294,0.96633,0.962985,0.960005,0.960845
0.96686,0.96706,0.9665,0.9666399999999999,454.0,71.01910455494848,34.4564465584824,18.659188743424,15.995704678806348,0.0010203850264230562,0.9666250000000001,0.962985,0.959875,0.960845
0.96662,0.96746,0.9665100000000001,0.9673,862.0,73.71282537486785,35.42547503718229,17.86999607392027,14.356324645945438,0.0010153575245356876,0.96672,0.962985,0.959875,0.960845
0.9673799999999999,0.96764,0.9671200000000001,0.96724,680.0,73.04810083755217,36.43613572227045,16.602347248420593,17.481786714755547,0.0009799748442116995,0.96659,0.962985,0.960125,0.960845
0.9672200000000001,0.9674,0.9667399999999999,0.96693,520.0,69.55797787944621,36.695482491184976,15.11600697074721,22.18352765230351,0.0009571194981965855,0.96659,0.962985,0.960115,0.960845
0.9669200000000001,0.9675,0.9669,0.96698,298.0,69.80853627585923,37.01205822261355,15.352370317046976,20.609222498328936,0.0009316109626111183,0.96659,0.962985,0.960145,0.960845
0.96704,0.96734,0.96704,0.96734,172.0,71.61974670691924,37.306021401797224,16.663487901762377,19.13277796096921,0.0008907816081388975,0.96659,0.962985,0.9602849999999999,0.960845
0.96734,0.96778,0.96719,0.9674,497.0,71.92207802522503,37.927265271314084,21.84666429521804,16.639361111507256,0.0008692972075575463,0.9669449999999999,0.962985,0.960345,0.960845
0.9674,0.9681,0.9668,0.96804,1551.0,74.98339719336838,37.74007120275094,19.43019954602264,21.96691521507345,0.000900061692732005,0.967105,0.963085,0.960355,0.960845
0.96804,0.9699200000000001,0.9677600000000001,0.96844,1730.0,76.69373181926336,38.80981163422603,19.573844525413968,19.640441118665034,0.000990057286108294,0.96821,0.9639950000000002,0.960355,0.960845
0.96844,0.9693,0.96788,0.9688700000000001,1889.0,78.40310621662186,39.80314203488146,18.036739630314646,19.751338334921627,0.001020767479957708,0.968215,0.9639950000000002,0.9602075,0.960845
0.9689,0.96954,0.96777,0.9684200000000001,1833.0,72.4171361225224,40.859029338253414,16.698857886803875,18.521752955715247,0.001074284088532153,0.96833,0.96478,0.9600275,0.960845
0.9684200000000001,0.9687600000000001,0.96786,0.9682700000000001,972.0,70.48533042642063,41.839496119955946,15.835475113723339,17.56412085071631,0.0010618352250655713,0.96833,0.9654400000000001,0.9601525,0.960845
0.9682,0.9684799999999999,0.96704,0.9675600000000001,1052.0,62.04805815629041,41.254577072285805,14.658633506754533,22.491832566853898,0.0010888469947037368,0.9683600000000001,0.9656750000000001,0.9602775,0.960845
0.96762,0.9677399999999999,0.96672,0.96686,1100.0,55.05132265703278,40.19736285098098,14.218145482494958,21.815959001641602,0.001083929352224892,0.9683200000000001,0.9656750000000001,0.9602925,0.9607600000000001
0.96688,0.9673,0.9653200000000001,0.9665799999999999,1640.0,52.50108745798464,37.38777178908994,15.294463616374614,21.159734985360874,0.0011479343984945414,0.9676200000000001,0.96625,0.9602925,0.96072
0.96654,0.9672,0.9650200000000001,0.96715,1846.0,56.880242261677395,34.97701276239991,17.216937628886434,19.80675979655575,0.0012216533700306347,0.96747,0.9669000000000001,0.9612675,0.96119
0.96714,0.9675600000000001,0.9665299999999999,0.96706,1064.0,56.00230223590109,32.62242069238941,16.536084806687793,19.023491099370613,0.001207963843599889,0.96747,0.9673400000000001,0.9614675000000001,0.9613900000000001
0.96706,0.9678,0.9664,0.9667600000000001,671.0,53.06226632278399,30.699637275468504,17.96580955741076,17.819723073342093,0.0012216807119141797,0.96728,0.96747,0.9623524999999999,0.962275
0.9667600000000001,0.9681799999999999,0.9666799999999999,0.968,696.0,61.953243693604975,29.320670768998625,17.410926458848966,16.989173376556632,0.0012415606610631708,0.96728,0.96747,0.9625625,0.962485
