opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9039799999999999,0.9046,0.9038200000000001,0.9045200000000001,1270.0,51.86872034632177,15.787674312126004,23.51756354540454,14.071510403836921,0.001174402708361582,0.904255,0.904455,0.904425,0.90249
0.9045,0.9046200000000001,0.9039299999999999,0.90415,1039.0,49.20649746200964,14.897972904626744,20.785346259955546,20.181896575207276,0.0011398025149071968,0.9038400000000001,0.904455,0.9044325,0.90249
0.9041399999999999,0.9043,0.90359,0.9039200000000001,821.0,47.57193874885713,14.536040103146716,19.22998487064269,21.47780519593351,0.0011091023352709675,0.9038400000000001,0.904455,0.9046624999999999,0.90249
0.9039200000000001,0.9042,0.9038200000000001,0.90402,741.0,48.374902253038904,14.199959644629548,28.08133635569779,17.56343804056858,0.0010570235970373224,0.9038400000000001,0.904455,0.9046,0.90255
0.9040100000000001,0.9041,0.9024200000000001,0.9025299999999999,784.0,38.831784036466104,15.453167772968959,29.066612952022762,16.605915004441552,0.0011015219115346497,0.903545,0.904455,0.9045799999999999,0.9030400000000001
0.90251,0.9026,0.90156,0.90202,975.0,36.19945131598437,17.292131128432057,26.494040121243405,16.988643527666152,0.0010971274892821697,0.90317,0.90408,0.9045799999999999,0.9030400000000001
0.90202,0.9045200000000001,0.90194,0.9042,1640.0,51.37339288715883,16.48016816960538,24.688147505239066,17.689629515934744,0.0012030469543334531,0.90316,0.90408,0.9044125,0.9030400000000001
0.9041799999999999,0.9059799999999999,0.9041,0.9054200000000001,1266.0,57.46962170837349,16.1647979957081,20.3066340249506,22.051667706833292,0.0012514007433096267,0.90377,0.90408,0.9040400000000001,0.9030400000000001
0.90543,0.9062399999999999,0.90538,0.9060799999999999,983.0,60.36456281413473,16.070081598429482,18.652753747401288,21.703579379964946,0.001223443547358937,0.9038999999999999,0.90408,0.903925,0.9030400000000001
0.9060799999999999,0.90623,0.90566,0.90615,698.0,60.67033607903542,15.982130658099342,24.573298789918198,18.52596115748645,0.0011767690082618674,0.9038999999999999,0.90408,0.9037275,0.9030400000000001
0.90614,0.9064200000000001,0.9057700000000001,0.9057700000000001,755.0,58.052127520788524,16.05884773681455,26.56485765037203,16.190707449258856,0.0011391426505288796,0.9039900000000001,0.90408,0.9037275,0.9030400000000001
0.90576,0.90628,0.9055799999999999,0.90614,845.0,59.86814443345892,15.902028202797036,24.984880971062783,17.130984031022397,0.0011077753183482478,0.9039900000000001,0.90408,0.903845,0.9030400000000001
0.90612,0.90764,0.9060600000000001,0.90741,2213.0,65.40441502331443,16.82529175837088,23.387045867724943,19.07314576576292,0.0011415056527519383,0.9046000000000001,0.9046000000000001,0.9039475,0.9030400000000001
0.9074399999999999,0.9090600000000001,0.9073200000000001,0.90876,3572.0,70.12269980011872,18.51340173748963,22.570936724758948,18.73991425544882,0.0011842552489839402,0.9053100000000001,0.9053100000000001,0.9039475,0.9030400000000001
0.90876,0.90974,0.90876,0.90909,2674.0,71.1582011503535,20.41150302360129,21.904557170423615,19.402326391559516,0.001169665588342229,0.90584,0.9056500000000001,0.90413,0.9030400000000001
0.90912,0.9109200000000001,0.90902,0.9096799999999999,2351.0,72.96246157607433,22.671509325772814,21.404158650124305,18.959090066754467,0.0012218323320320706,0.90751,0.90624,0.90413,0.9030400000000001
0.9096700000000001,0.91022,0.90922,0.9095799999999999,1603.0,72.13874438378627,24.770086606360653,20.438727506120095,19.23156434070415,0.0012059871654583514,0.90815,0.90624,0.9044349999999999,0.9030400000000001
