opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0006,1.00063,0.99972,1.00042,95.0,58.30280410563555,11.557271739124433,32.25904027818569,13.620494774905534,0.0010814424268854456,0.99976,0.998915,0.9982850000000001,0.99626
1.0003600000000001,1.00044,1.0001,1.0002799999999998,33.0,57.127876763170235,11.574501239366693,31.70218539328449,13.38537807630659,0.0010284822535364857,1.0001799999999998,0.998915,0.9982850000000001,0.99626
1.00032,1.0008,1.00032,1.00076,50.0,60.09697949250794,11.999793889930515,31.1535277784616,13.44216608474264,0.0009921620925695993,1.0001799999999998,0.998915,0.9985275,0.99626
1.0008,1.00108,1.00045,1.00096,124.0,61.29962825892162,12.698720484059468,29.217350193636538,17.462174799013876,0.0009662933716717643,1.0001099999999998,0.998915,0.9985425000000001,0.99626
1.001,1.00146,1.00086,1.00124,88.0,62.98176562676978,13.739563131530447,30.569836888753706,16.08298752206324,0.0009401295594094908,1.00044,0.999005,0.9985525000000001,0.99626
1.00126,1.0013100000000001,1.00116,1.00124,43.0,62.98176562676978,14.706059875610642,33.24611898875251,13.867740466576375,0.0008836917337373911,1.00059,0.999005,0.9984175000000001,0.99626
1.0012,1.0012,1.00068,1.00068,45.0,57.21351267790406,14.756497710654811,29.44558678300847,13.647404816488057,0.0008605708956132841,1.00059,0.999005,0.998395,0.99626
1.00064,1.00066,1.00025,1.00063,102.0,56.71406852899398,14.123426892385304,26.43417096754111,17.20025158285855,0.0008298158316409017,1.00059,0.999005,0.9983500000000001,0.99626
1.00066,1.00078,1.00007,1.00026,127.0,53.02524877438031,13.264430838813496,24.29762368644055,15.81003772675817,0.000821257557952265,1.00059,0.999005,0.99827,0.99626
1.00026,1.0003600000000001,0.9991200000000001,0.99913,470.0,43.680889858673126,13.40152454570147,22.965002438175564,15.109123669340063,0.0008511677323842475,1.0002900000000001,0.999005,0.99827,0.99626
0.9991,1.00061,0.9989399999999999,0.99918,531.0,44.149883681626264,13.152230198570663,31.536029045370043,12.71883520762091,0.0009096557514996627,1.0002,0.999005,0.998245,0.99626
0.99921,0.99925,0.99826,0.9984799999999999,559.0,39.22509034927448,13.681530531767466,24.939904899287736,22.633900058622626,0.0009153946263925393,0.99986,0.999005,0.99817,0.99626
0.9985200000000001,0.99877,0.99764,0.99831,380.0,38.11318143135661,14.763209206050728,20.80068084236225,34.436891004289535,0.0009307235816502204,0.9995499999999999,0.999005,0.9980425,0.99626
0.99828,0.99836,0.9969600000000001,0.9969600000000001,371.0,30.676480410939575,16.323872727143836,19.437553634931774,32.1801445341613,0.0009642433258180588,0.9991350000000001,0.99921,0.998295,0.9963
0.9969299999999999,0.99782,0.9969,0.99782,285.0,38.86066134827605,17.81964887687796,19.941907750098434,29.763604713011954,0.0009610830882596283,0.99905,0.99918,0.998525,0.9965299999999999
0.99779,0.99798,0.9970100000000001,0.9973200000000001,377.0,36.18587020858446,18.927172959049958,18.89574027401528,28.496906954349875,0.0009617200105267917,0.99884,0.99918,0.998525,0.9965299999999999
0.99734,0.99756,0.9966200000000001,0.99756,407.0,38.378366249112965,20.289266208208797,19.460118496977145,25.79512233960572,0.0009601685812034451,0.9987,0.99904,0.998525,0.9969649999999999
0.9975200000000001,0.99782,0.99524,0.9952799999999999,629.0,28.396783602965215,22.487337553258303,23.21088438039738,23.28768908413822,0.001075870825403201,0.997925,0.9983500000000001,0.998525,0.99768
