opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98462,0.9854,0.9839600000000001,0.98526,373.0,29.458506193543275,52.86024434340791,14.098630948586415,22.00776502997431,0.0013111318753412096,0.9860249999999999,0.988135,0.9935625,0.992075
0.98525,0.9853799999999999,0.9840399999999999,0.98465,469.0,27.400072071616094,53.83200511204572,13.744807684213361,21.69072955488068,0.0013131938842454094,0.9858149999999999,0.988135,0.9934000000000001,0.992075
0.9847,0.9848399999999999,0.9819399999999999,0.9825200000000001,790.0,21.69854368919422,55.30718491016137,13.050409105500133,23.722374343927036,0.001426537178227881,0.9849399999999999,0.9873099999999999,0.9932399999999999,0.992075
0.9825799999999999,0.98346,0.9813799999999999,0.98329,1113.0,27.566349886597923,56.79411641773172,15.248021927486437,21.801898801387804,0.0014732130940687525,0.98464,0.9870299999999999,0.99322,0.992075
0.9832799999999999,0.98374,0.98224,0.9832700000000001,843.0,27.508686555026912,57.75407934261242,22.891311241996732,18.811248092433313,0.001475126444492409,0.9846349999999999,0.9870099999999999,0.993215,0.992075
0.98325,0.9835200000000001,0.9825,0.98306,648.0,26.87304636271226,58.64547348714449,23.034490224786357,17.700643995341913,0.0014426174127429527,0.9836799999999999,0.9870099999999999,0.993215,0.992075
0.983,0.9854299999999999,0.9828,0.9852799999999999,635.0,42.103481395937976,56.92899306259744,24.912396808341818,16.443413691349225,0.0015274304546898784,0.9836799999999999,0.9869,0.9931899999999999,0.992075
0.9852799999999999,0.98544,0.98449,0.9851200000000001,611.0,41.43368914042839,55.32378815897221,25.233706280717918,15.09437340427285,0.0014861854222120304,0.9836799999999999,0.9864799999999999,0.993185,0.992075
0.98511,0.9854200000000001,0.9844799999999999,0.9851200000000001,395.0,41.433689140428385,53.839174261179366,33.498250385192804,12.145752679562692,0.0014471721777683255,0.9834099999999999,0.9864799999999999,0.992405,0.992075
0.98505,0.9858399999999999,0.98505,0.98556,409.0,44.26168029578464,51.93958447385452,36.025397758104305,10.925006466754482,0.0014002313079277278,0.9836099999999999,0.9864799999999999,0.9919699999999999,0.992075
0.98564,0.9857,0.98529,0.9855,324.0,43.95002638860702,50.17567967133858,32.723888824275896,11.50177087564235,0.001329500500218606,0.9836099999999999,0.9864799999999999,0.9919699999999999,0.9921899999999999
0.9858,0.98606,0.98514,0.9857100000000001,1464.0,45.39912197381765,48.07296321963919,33.980919154478535,10.351586973221297,0.001300250464488708,0.9837199999999999,0.9864799999999999,0.9916149999999999,0.9924299999999999
0.9857,0.98592,0.9851,0.9855200000000001,536.0,44.283586469899085,46.1548749890391,30.906984558576294,10.279449446962657,0.001265946859882375,0.9841500000000001,0.9855700000000001,0.9916149999999999,0.9924299999999999
0.9856,0.986,0.98559,0.98582,316.0,46.518159856727706,44.26183415335353,34.43089225450174,8.84198931362048,0.0012098077984622,0.98428,0.9854299999999999,0.991405,0.99223
0.9857899999999999,0.98634,0.9852,0.9863,626.0,49.97517821021339,42.868843144325226,36.585631725017436,8.144466738244558,0.0012048215271434736,0.98457,0.985125,0.991165,0.9919899999999999
0.9863,0.9863,0.9852799999999999,0.9854,430.0,44.205429324954224,41.57535149308465,33.756330049988044,7.514625122882221,0.0011916199894903697,0.9854099999999999,0.985125,0.99101,0.9918899999999999
0.9854,0.98588,0.9854,0.9857799999999999,244.0,46.98834285027177,40.37425210264697,32.53960551383231,8.991369660645747,0.0011407899902410523,0.9854099999999999,0.9849399999999999,0.99075,0.9918399999999999
0.9857799999999999,0.9857799999999999,0.98526,0.98549,256.0,45.13801243431592,39.407875411730316,32.745106734128726,8.568077280733101,0.0010964478480809667,0.985695,0.98492,0.9906599999999999,0.9917499999999999
0.9855,0.9855,0.9849700000000001,0.9852299999999999,149.0,43.484697291199865,38.814741248606786,31.636944729989036,8.187567676893314,0.001055987287503749,0.9856550000000001,0.98471,0.9906599999999999,0.9917499999999999
0.9852299999999999,0.98564,0.98488,0.9855,253.0,45.70861755340877,37.98885650098914,30.409236740512835,8.34745384700474,0.0010348453383963374,0.98561,0.9846599999999999,0.9906599999999999,0.9917499999999999
0.98549,0.98688,0.9854,0.98659,830.0,53.639923683649116,35.31834132980819,29.17137344516516,9.364549520336364,0.0010666420999394508,0.98588,0.98464,0.99064,0.9917499999999999
0.98659,0.9867,0.9852700000000001,0.9858,760.0,48.14967008816235,32.925929779596515,30.135026936683516,8.959863484227027,0.0010925962356580566,0.98588,0.9846349999999999,0.9901800000000001,0.9917499999999999
0.9858,0.98635,0.9855200000000001,0.9858100000000001,587.0,48.22191509377697,30.704404768685684,30.418650469292277,8.467290611264367,0.001073839361682473,0.98588,0.98413,0.9884,0.99004
