opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99166,0.99172,0.9905200000000001,0.99056,1154.0,40.836050100398666,25.274800688807016,14.004586155725317,22.188955206500484,0.0012530890204405431,0.99141,0.9923,0.991485,0.9911
0.99056,0.9909,0.9902200000000001,0.99056,718.0,40.83605010039867,26.62472922138433,13.584804065660647,21.523849798217633,0.001212154090409069,0.9914400000000001,0.9923,0.9915975,0.9911
0.99056,0.9909100000000001,0.99026,0.99051,690.0,40.55427879692948,27.85693654080852,13.985265083570178,20.86496328775386,0.001172000226808424,0.99123,0.9923,0.9915975,0.9911
0.9905200000000001,0.99108,0.99051,0.9909100000000001,857.0,43.889842151283176,28.626217908623897,16.98063571349709,19.58782188002065,0.0011290002106078194,0.99121,0.9923,0.9915975,0.99102
0.9909100000000001,0.9910100000000001,0.9905799999999999,0.9907600000000001,312.0,42.91732517449763,29.340550607309613,15.908414655199001,18.69791699867418,0.0010790716241358433,0.99121,0.9923,0.9917425,0.99102
0.99077,0.9907799999999999,0.99034,0.99065,307.0,42.17922070785916,30.250949631561113,15.074815249324784,20.26733247155806,0.0010334236509832748,0.99118,0.9923,0.9917425,0.990945
0.99064,0.9907799999999999,0.99039,0.99046,414.0,40.87168566947924,31.096320154080363,14.415251276696083,21.276532445782507,0.000987464818770176,0.99102,0.9923,0.9920225,0.99073
0.99046,0.99054,0.98964,0.99021,487.0,39.151883339191016,32.58300754165487,13.839245749553033,20.426363409393847,0.0009812173317151642,0.99073,0.99217,0.9920225,0.99073
0.9902200000000001,0.9905799999999999,0.98892,0.98908,1203.0,32.495957941662304,34.47601746702359,20.63607494140191,18.779627428324048,0.0010297018080212157,0.9903200000000001,0.9918100000000001,0.9920225,0.99073
0.98915,0.9899,0.98874,0.9892,1366.0,33.78334899151163,36.34667554737158,21.81445244559245,17.292224943802417,0.0010390088217339896,0.98991,0.9917199999999999,0.991895,0.99073
0.98919,0.98966,0.9890200000000001,0.9894,808.0,35.97496256221979,38.083715193409,20.70802570871238,16.062976431217194,0.0010105081916101234,0.98991,0.9917199999999999,0.991965,0.9908
0.98941,0.98988,0.9890399999999999,0.98965,679.0,38.70589028849777,39.10106442364831,18.762908490773135,16.57729201631905,0.0009983290350665478,0.98991,0.9917199999999999,0.992005,0.9908399999999999
0.98964,0.98985,0.98862,0.9889700000000001,693.0,34.406961293776725,40.37406798317827,27.439818409686843,14.501101390254062,0.0010148769611332195,0.9898150000000001,0.99166,0.992005,0.9908399999999999
0.9889700000000001,0.98935,0.9882,0.9885,1203.0,31.77968119880077,41.84557671921362,25.392354932311065,13.419079817261913,0.0010245286067665598,0.98949,0.9914499999999999,0.99197,0.9908399999999999
0.9885299999999999,0.98862,0.9873,0.98782,1439.0,28.40070650952611,43.709149343237016,23.9572684286427,13.763441242674215,0.0010456337062832411,0.9890399999999999,0.991,0.9924,0.9910399999999999
0.98782,0.98788,0.98592,0.98598,1378.0,21.682677127390765,45.96068585489643,21.643904150091842,16.99429157740591,0.001110945584405864,0.98825,0.9898450000000001,0.9926375,0.99117
0.98598,0.98619,0.9828899999999999,0.9833700000000001,1771.0,15.927411980843509,48.67026079813989,19.25254154505055,17.429160536891946,0.0012673066140911652,0.9867349999999999,0.987825,0.9930075,0.99117
0.98331,0.9842,0.98256,0.9839,1162.0,20.539762837535427,51.23163053114494,16.669472868390166,21.67932167430683,0.001293927570227509,0.9862299999999999,0.98761,0.9923,0.99117
0.9838899999999999,0.98436,0.9829899999999999,0.9834,780.0,19.455370965108862,53.344288505837035,15.407310829820675,23.316910583190246,0.001299361315211265,0.98622,0.98761,0.9923,0.99117
0.9834,0.9837100000000001,0.98308,0.9834,563.0,19.455370965108862,55.3060423394797,15.550449355073749,21.39385720842428,0.0012515497926961839,0.98622,0.9874,0.9923,0.99117
0.9836299999999999,0.98372,0.98126,0.9814799999999999,3080.0,15.751793520134033,57.41568245006792,20.757168604953787,18.96361540432798,0.0013378676646464576,0.985555,0.98673,0.9923,0.99117
0.9814799999999999,0.98254,0.9813799999999999,0.9820200000000001,1155.0,20.344562056223,59.37463398132841,22.205079017341692,17.74898100530161,0.0013251628314574285,0.985305,0.98673,0.9923,0.99117
0.98196,0.98215,0.9816,0.98188,694.0,20.039547362478746,61.193660403213144,24.131747330473015,15.991858209902718,0.0012697940577818937,0.98494,0.9866999999999999,0.9923,0.99117
