opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.971,0.971,0.97036,0.97072,112.0,68.54052676573826,46.33266719264829,17.58470061806135,18.228725212043756,0.001400757457248111,0.971095,0.96461,0.9581500000000001,0.9568650000000001
0.9707,0.97073,0.97031,0.97046,75.0,66.68289890923293,45.990267950867576,16.138999166015207,19.389276016151047,0.0013307033531589586,0.971095,0.96479,0.95781,0.9568650000000001
0.9704,0.9706600000000001,0.97021,0.9704799999999999,106.0,66.75753447602078,45.548330079189356,15.264711684897023,18.338913406023266,0.001267795970790466,0.971095,0.96479,0.95781,0.9568650000000001
0.9704200000000001,0.9704200000000001,0.96988,0.97025,171.0,64.95544352897856,44.720881268309604,16.464486342593187,17.252716991870482,0.0012200962585911424,0.9713700000000001,0.9651449999999999,0.95781,0.9568650000000001
0.9702200000000001,0.9705799999999999,0.9692200000000001,0.9701,466.0,63.7468418412146,43.162779461922355,15.647525549979264,16.396644530504997,0.0012300893829774754,0.970815,0.9651449999999999,0.95781,0.9568650000000001
0.97006,0.97191,0.96925,0.97134,883.0,68.89867352233865,42.55244868258033,15.030008871308393,16.28220978956215,0.0013322258556219492,0.9706700000000001,0.9651449999999999,0.95781,0.9568650000000001
0.9713,0.97144,0.96852,0.9694299999999999,1182.0,55.755508367594196,41.19346885076892,15.62560120356842,15.626244885932843,0.00144563829450609,0.9703200000000001,0.9651449999999999,0.95781,0.9568650000000001
0.96946,0.97015,0.9691,0.9693299999999999,571.0,55.1621979376899,39.93155900694405,15.31136573430583,15.026926047067462,0.0014173784163270834,0.970215,0.96868,0.9605299999999999,0.95917
0.9692799999999999,0.9694799999999999,0.9687,0.9690000000000001,411.0,53.152117678148805,38.320791158905884,15.075755909914184,14.795693153246425,0.001371851386589427,0.970215,0.96902,0.961325,0.9599650000000001
0.96905,0.96957,0.9687399999999999,0.96898,343.0,53.026004207604736,36.89537596244795,16.606010517000314,14.478637475059378,0.0013331477161187613,0.970215,0.9696150000000001,0.9618249999999999,0.960365
0.9690200000000001,0.96975,0.9682799999999999,0.9685799999999999,590.0,50.44791011553564,35.05153693272865,16.426713971308942,14.322310361877186,0.0013429228792531415,0.9700949999999999,0.9696150000000001,0.962365,0.960815
0.9685799999999999,0.9691799999999999,0.96752,0.9682200000000001,682.0,48.17761481790266,32.55643681465163,16.168877492898588,14.915013759594611,0.0013655712450207661,0.9697150000000001,0.9696150000000001,0.962365,0.960815
0.9681799999999999,0.9681799999999999,0.9667600000000001,0.9670799999999999,583.0,41.76751437555665,30.90937629753368,16.141430301045986,14.697626736215826,0.0013723161560907126,0.9693350000000001,0.9696150000000001,0.9625425,0.960815
0.9670200000000001,0.9678200000000001,0.96631,0.96764,401.0,45.59675125902873,29.753081897663346,15.039782013905295,19.823064990424808,0.0013821507163699562,0.96911,0.969585,0.9627925,0.9610650000000001
0.9676799999999999,0.96786,0.96703,0.96772,273.0,46.14161371728021,28.634353242427686,13.615288096877093,24.599340240779874,0.0013427113794863956,0.9688749999999999,0.969585,0.9627925,0.9610650000000001
0.9676799999999999,0.9676799999999999,0.96678,0.96678,185.0,40.95173820315533,27.814389585300468,22.923818073276504,21.11743295095433,0.0013139462809516568,0.9682299999999999,0.969585,0.9634775,0.961585
0.9668200000000001,0.96716,0.9667100000000001,0.9670799999999999,118.0,43.14948009740102,27.1159573928124,21.404573287493037,19.71790387611537,0.0012522358323122493,0.96803,0.969585,0.965505,0.961845
0.96704,0.96704,0.9663200000000001,0.96654,132.0,40.24580901449205,26.81874059420363,18.614608701072,23.354659531922227,0.0012170761300042223,0.96803,0.969585,0.9658450000000001,0.9620150000000001
0.9665799999999999,0.9668,0.96645,0.96646,40.0,39.81830954393803,26.542753566924056,17.553049108490548,22.0227828722663,0.0011551421207182037,0.96803,0.969585,0.9661425000000001,0.9620150000000001
0.96659,0.9667600000000001,0.9665,0.9667600000000001,40.0,42.29375677143745,26.28647989873588,19.02937291550951,20.099680452758868,0.001094060540666909,0.967745,0.969585,0.9661425000000001,0.9620150000000001
0.9668200000000001,0.96754,0.9667,0.9672,82.0,45.81415082475569,24.90363036518702,20.56844430902897,18.302875279448003,0.0010759133591906978,0.9672449999999999,0.969585,0.9661425000000001,0.9620150000000001
