opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99845,0.99916,0.9978899999999999,0.9989399999999999,1244.0,77.6412823387337,44.91546215181105,30.604997863979293,4.185377008686543,0.0013228406936519267,0.996645,0.99289,0.9882675,0.99078
0.9988600000000001,0.99923,0.9985299999999999,0.9986,565.0,74.65706561135616,45.87351528710365,27.077071466575855,3.702916526328227,0.0012783520726767916,0.9979799999999999,0.993255,0.98824,0.99078
0.9986,0.9986,0.9978600000000001,0.9982200000000001,308.0,71.35597555996566,45.69976978616605,22.14168318909255,13.134141765417402,0.0012398983531998755,0.9981549999999999,0.9935700000000001,0.9880925,0.99078
0.9982,0.99871,0.9979899999999999,0.99831,513.0,71.67541868869606,45.60449909359577,20.563096107149587,18.605253815365362,0.0012027627565427456,0.998545,0.9938400000000001,0.9881025,0.99078
0.9983200000000001,0.99885,0.9981399999999999,0.99829,559.0,71.4846336210112,45.603149920416406,23.498559870076253,17.13172113766805,0.0011675654167896995,0.998545,0.9938400000000001,0.988215,0.99078
0.9982200000000001,0.9985200000000001,0.9981200000000001,0.99835,324.0,71.7277645608065,45.566942652226636,25.289682687656928,16.239615696442627,0.001112739315590432,0.998545,0.9938400000000001,0.98831,0.99078
0.9983700000000001,0.99844,0.998,0.9984299999999999,239.0,72.06971258416547,45.31300631124277,24.614664756044345,15.214277968985915,0.0010646865073339724,0.998545,0.9938400000000001,0.98831,0.99078
0.9984299999999999,0.99854,0.9983299999999999,0.9985,135.0,72.38444857243991,45.154747979990965,23.362399016911375,14.440254871981187,0.0010036374710958346,0.998545,0.9938400000000001,0.98831,0.99078
0.9985,0.9992,0.9985,0.9988799999999999,214.0,74.09126734076878,45.48509593120058,22.484124643605647,13.897395134465201,0.0009819490803032694,0.998545,0.9938400000000001,0.98831,0.99078
0.9989399999999999,1.0003799999999998,0.99866,1.00024,967.0,79.07578240559727,46.45335686558211,20.32540021041775,18.837081082067606,0.0010346670031387381,0.99912,0.9944149999999999,0.98831,0.99078
1.0001799999999998,1.00074,0.9994700000000001,0.9995,1044.0,71.06441874613772,47.519590863954484,19.269993427485993,17.858956029727445,0.0010514765029145342,0.9993000000000001,0.9946200000000001,0.9885375000000001,0.99078
0.99951,1.00072,0.9992200000000001,1.00072,575.0,75.4757655523339,48.03736436790085,18.639577714219318,16.863097872427026,0.0010835138955634922,0.999365,0.995265,0.9889875000000001,0.99078
1.00066,1.00244,1.0005700000000002,1.00146,728.0,77.69683464081572,49.27054861227985,18.23262298561665,16.494928725931903,0.0011396914744518012,1.00022,0.996115,0.9895775,0.99078
1.00153,1.0032,1.00124,1.00253,761.0,80.45343494219757,50.66289855720284,17.564005247644403,17.400038029330425,0.0011982849405624,1.0006,0.9971100000000002,0.9895775,0.99078
1.00252,1.00462,1.00173,1.00429,898.0,83.96426454402874,52.32879394752465,17.106984612730056,16.947283870152244,0.001319121730522233,1.0013100000000001,0.998705,0.9908075000000001,0.99078
1.00423,1.00558,1.004,1.00462,1084.0,84.52549598847665,54.077322860961175,16.321519703295365,18.43583486662877,0.0013377558926277817,1.001955,0.99919,0.9909375,0.99078
