opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87313,0.87324,0.8728600000000001,0.8730399999999999,28.0,44.8213874027917,15.70653525516073,21.404573287493037,19.71790387611537,0.0029935773672471653,0.87597,0.87618,0.8722225000000001,0.85816
0.87298,0.87324,0.87265,0.8727799999999999,88.0,44.209538202423396,15.967798656551057,18.614608701072,23.354659531922227,0.002821893269586652,0.875865,0.87618,0.8727025000000002,0.85928
0.87285,0.87344,0.8723799999999999,0.8729299999999999,101.0,44.67873367026347,16.32066864082857,17.553049108490548,22.0227828722663,0.002696043750330467,0.8757299999999999,0.87618,0.87314,0.863135
0.873,0.8733200000000001,0.8720399999999999,0.87236,42.0,43.19222413181335,16.791296623779456,19.02937291550951,20.099680452758868,0.0025948977681640173,0.87442,0.87618,0.8732625,0.863135
0.8723,0.87236,0.8708600000000001,0.87111,78.0,40.04562269421716,17.70411625099923,20.56844430902897,18.302875279448003,0.002516690784723727,0.8733850000000001,0.87618,0.8732625,0.863135
0.87118,0.87687,0.87118,0.87687,691.0,55.9651412644159,16.755431634706135,20.40821203493291,17.320730242904563,0.002748355728672031,0.8738650000000001,0.87618,0.8732575,0.863135
0.8769399999999999,0.87731,0.8686799999999999,0.86869,1300.0,39.80190303157328,16.252697435257485,18.741953141825665,18.705861653944407,0.003168473176624039,0.872995,0.87618,0.8738775,0.8635949999999999
0.86875,0.87041,0.8647,0.8647,643.0,34.558954015364904,17.00090006909826,16.876481135465692,19.27579220128694,0.0033500108068651785,0.871005,0.8724100000000001,0.8748024999999999,0.86452
0.86477,0.8670399999999999,0.86351,0.86395,782.0,33.66136692798134,17.995017620455528,15.515724514183598,17.72157828324228,0.0033628671778033743,0.87041,0.871455,0.875745,0.86452
0.86388,0.86626,0.86324,0.86606,552.0,38.500767567751744,18.986138742440023,23.390857253362405,16.012531281451256,0.003338376665103135,0.870275,0.8711599999999999,0.8745649999999999,0.86452
0.8661200000000001,0.8666799999999999,0.86303,0.86334,518.0,34.960220632746015,19.69388244960209,22.168155756117166,15.175514246955771,0.0033606354747386206,0.87017,0.8710549999999999,0.8746725,0.86452
