opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9664200000000001,0.96726,0.96606,0.9670000000000001,312.0,43.84683916638709,25.0696520965969,15.223048975335331,22.779070036279006,0.0021518685065011014,0.967385,0.969375,0.97131,0.96575
0.9671700000000001,0.9672,0.9665600000000001,0.96662,146.0,42.697200285415796,25.06637895763047,17.81144526812935,21.307980018718265,0.0020438778988938703,0.967385,0.969375,0.97117,0.96575
0.96662,0.9668,0.9662200000000001,0.9663200000000001,117.0,41.766156711280736,25.274298212833546,16.37890462356214,21.726048811082443,0.0019393151918300163,0.967385,0.969375,0.97117,0.96652
0.9663200000000001,0.9668399999999999,0.9661,0.9662200000000001,166.0,41.44176312347909,25.543254684283532,19.9338833951199,19.673061210896478,0.0018536498209850126,0.966145,0.969375,0.97117,0.9666399999999999
0.9662200000000001,0.9674799999999999,0.9662200000000001,0.96696,415.0,44.85502858671474,25.07306490303706,16.67569978109131,29.05674246349371,0.001811246262343213,0.966045,0.969375,0.97117,0.9666399999999999
0.9669700000000001,0.9670799999999999,0.9656799999999999,0.96688,565.0,44.55268628177648,25.0200666254933,15.437337940904872,29.784534521719667,0.0017818715293187026,0.96617,0.969375,0.9712999999999999,0.9676
0.9669399999999999,0.9671200000000001,0.96578,0.9658399999999999,366.0,40.71095399921413,24.924152469299933,17.120232433742455,28.334292377968186,0.001750309277224518,0.9665799999999999,0.969375,0.97117,0.96808
0.9658399999999999,0.9658399999999999,0.96498,0.96559,351.0,39.82202335528417,25.389741939583608,20.674892217084544,26.03090278955966,0.001686715757422765,0.9662299999999999,0.969375,0.9707399999999999,0.96808
0.96559,0.9657399999999999,0.96488,0.9650799999999999,122.0,37.99919472080121,25.888237190434676,18.97017994348403,24.989613678337303,0.0016276646318925656,0.9661799999999999,0.969375,0.97088,0.96808
0.9651,0.96536,0.96405,0.9647600000000001,305.0,36.859123434039034,26.871660551203806,17.379247457479998,26.835512807019796,0.001604974301043099,0.965765,0.9691649999999999,0.971125,0.96808
0.9648399999999999,0.96491,0.9624,0.96398,1193.0,34.16815587493017,28.592777859287082,16.685246921896102,24.73553749797767,0.0016696189938257358,0.9649399999999999,0.96834,0.971285,0.96808
0.96398,0.9644299999999999,0.9618,0.96404,1404.0,34.563906993840845,30.430465956232926,15.749116065771517,23.09950866557202,0.0017382176371238912,0.9646399999999999,0.96804,0.971355,0.96808
0.9640000000000001,0.96421,0.9611200000000001,0.96172,877.0,27.643895817798086,32.38824324697103,14.92170602161505,21.88593163654037,0.0018347735201864651,0.9642999999999999,0.9677,0.9712799999999999,0.96808
0.9617899999999999,0.9635799999999999,0.9604,0.9622799999999999,1094.0,31.223294408369057,34.449350081990765,14.404875344311126,21.127886889193427,0.0019308611258874212,0.9637600000000001,0.96734,0.9712799999999999,0.96808
0.96229,0.96268,0.9608399999999999,0.96098,869.0,27.786815565444773,36.36323500022338,14.255892374898732,20.237527850479527,0.0019243710454668957,0.9637600000000001,0.966985,0.9716899999999999,0.96808
0.96096,0.96136,0.95936,0.9597,897.0,24.882880475876632,38.5872889424551,13.966528881450431,19.82675021526932,0.001929773113647832,0.9625999999999999,0.9651799999999999,0.9716899999999999,0.96808
0.9597100000000001,0.96354,0.95814,0.96005,1687.0,27.125554472688467,38.21340163117496,16.266160453393834,18.206413624570654,0.0021776464626729842,0.96194,0.9642200000000001,0.9715199999999999,0.9688300000000001
0.9601200000000001,0.9601200000000001,0.95626,0.9579799999999999,2013.0,22.7915607958044,38.624057021321484,15.771016148039728,17.652207728658276,0.002297814572482063,0.9608099999999999,0.96328,0.97144,0.9688300000000001
0.9579799999999999,0.95988,0.9577,0.9579799999999999,1307.0,22.7915607958044,39.0053798836004,15.310258929796472,17.136490665625555,0.002289399245876199,0.960585,0.96328,0.970255,0.9688300000000001
