opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99772,0.99775,0.99703,0.9971200000000001,187.0,50.26652490395496,28.78907998279025,30.569836888753706,16.08298752206324,0.0012707473700169912,0.9995449999999999,0.997395,0.9972449999999999,0.9957499999999999
0.99718,0.9973799999999999,0.9968,0.9969600000000001,124.0,49.37997107140719,27.01667842317298,33.24611898875251,13.867740466576375,0.0012214082721586287,0.9995449999999999,0.997395,0.9972449999999999,0.9957499999999999
0.9968600000000001,0.99731,0.9968,0.9971399999999999,25.0,50.43898971593009,25.370876974956953,29.44558678300847,13.647404816488057,0.0011705933955758704,0.998435,0.997395,0.996985,0.9957499999999999
0.9971,0.99716,0.9967799999999999,0.99716,64.0,50.56274897615951,23.823896251067378,26.43417096754111,17.20025158285855,0.0011141224387490338,0.99834,0.997395,0.9969300000000001,0.9957499999999999
0.9971200000000001,0.9972,0.9967600000000001,0.9968,87.0,48.228236883911386,22.424583617926928,24.29762368644055,15.81003772675817,0.0010659708359812374,0.9976849999999999,0.997395,0.9969,0.9958750000000001
0.99682,0.9968600000000001,0.99618,0.99644,269.0,45.94381060867853,21.09985305921974,22.965002438175564,15.109123669340063,0.0010384014905540152,0.9972099999999999,0.997395,0.996865,0.9958750000000001
0.9964799999999999,0.99754,0.9964799999999999,0.99724,152.0,51.447563878554206,19.97954700206101,31.536029045370043,12.71883520762091,0.0010428013840858706,0.996965,0.997395,0.995715,0.9959799999999999
0.99721,0.99792,0.99721,0.99765,100.0,54.03077140872033,19.284445421354576,24.939904899287736,22.633900058622626,0.0010190298566511648,0.99705,0.99752,0.9950175,0.9959799999999999
0.99761,0.9981200000000001,0.9975799999999999,0.9978799999999999,110.0,55.4623149916719,18.819422671579208,20.80068084236225,34.436891004289535,0.0009848134383189536,0.99715,0.99774,0.9950175,0.9960399999999999
0.99792,0.9981200000000001,0.9976200000000001,0.9978100000000001,99.0,54.901938478264675,18.38761583250208,19.437553634931774,32.1801445341613,0.0009501839070104609,0.99715,0.9978199999999999,0.9949375,0.996095
0.9977799999999999,0.9978,0.99744,0.9976,73.0,53.16643530296281,17.7567681110226,19.941907750098434,29.763604713011954,0.0009087421993668632,0.99715,0.9978199999999999,0.994885,0.9962899999999999
0.99764,1.00278,0.9976,1.0024600000000001,863.0,73.80442330332433,20.139784002673192,18.89574027401528,28.496906954349875,0.0012138320422692274,0.9994799999999999,0.9978899999999999,0.994915,0.9962899999999999
1.0024899999999999,1.00252,1.0000799999999999,1.00076,595.0,63.297116731314496,22.3525844734916,19.460118496977145,25.79512233960572,0.001301415467821441,0.9994799999999999,0.99817,0.994915,0.9962899999999999
1.0008,1.0012,0.9988,0.99902,443.0,54.71148039137233,23.106816663885557,23.21088438039738,23.28768908413822,0.0013798857915484858,0.9994799999999999,0.9992099999999999,0.99545,0.9963099999999999
0.99905,1.00118,0.9986,1.00118,394.0,61.66321842716137,23.618529475658224,22.389217147602526,22.463302958458705,0.0014656082350093021,0.99963,0.9994799999999999,0.996025,0.9963099999999999
