opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99224,0.9928299999999999,0.99174,0.9921,767.0,69.38978868044067,38.213231985560355,22.891311241996732,18.811248092433313,0.0013854005308829118,0.9892799999999999,0.98834,0.9848600000000001,0.9886599999999999
0.9921700000000001,0.99256,0.9918,0.9924,426.0,70.35992989725075,39.32925233702337,23.034490224786357,17.700643995341913,0.0013407290643912741,0.990505,0.98834,0.984855,0.9886599999999999
0.9924,0.9924799999999999,0.9913200000000001,0.9918100000000001,397.0,65.934105415738,39.699050578636644,24.912396808341818,16.443413691349225,0.001327819845506171,0.992165,0.98834,0.9848475,0.9886599999999999
0.99182,0.9923200000000001,0.99182,0.99226,264.0,67.60772014759982,40.04243466013469,25.233706280717918,15.09437340427285,0.001269404142255731,0.992075,0.98834,0.9852675,0.9886599999999999
0.9923200000000001,0.99245,0.9920399999999999,0.9922799999999999,170.0,67.68371065512338,40.43539841148861,33.498250385192804,12.145752679562692,0.0012080181320946169,0.992075,0.98834,0.9851749999999999,0.9886599999999999
0.9922799999999999,0.993,0.99192,0.99192,369.0,64.73965900293659,41.105620041648,36.025397758104305,10.925006466754482,0.0011988739798021422,0.99216,0.98834,0.9853075,0.9886599999999999
0.9919399999999999,0.9939600000000001,0.9919399999999999,0.9935799999999999,1187.0,71.00298277285995,42.188844238504444,32.723888824275896,11.50177087564235,0.001258954409816278,0.9926400000000001,0.9885550000000001,0.9851825000000001,0.9886599999999999
0.9935200000000001,0.99449,0.993,0.9933799999999999,867.0,69.40340369504206,43.41651944501699,33.980919154478535,10.351586973221297,0.001275457666257972,0.992905,0.98882,0.9851349999999999,0.9886599999999999
0.99339,0.9939,0.99239,0.99298,734.0,66.1916163189614,43.63550146507676,30.906984558576294,10.279449446962657,0.0012922106900966892,0.992905,0.98882,0.98526,0.98862
0.99303,0.9939,0.99298,0.9938,540.0,69.32549463746132,43.838841912275115,34.43089225450174,8.84198931362048,0.0012656242122326424,0.992905,0.98882,0.9852574999999999,0.98861
0.9938600000000001,0.99425,0.9926,0.9939600000000001,365.0,69.91156284830784,43.44986204482012,36.585631725017436,8.144466738244558,0.0012930796256445916,0.992905,0.98882,0.9850049999999999,0.98861
0.9939600000000001,0.9972,0.99341,0.99708,1423.0,78.52707499455676,44.478585807830584,33.756330049988044,7.514625122882221,0.0014714310809556892,0.99451,0.990175,0.9850049999999999,0.9885599999999999
0.9970700000000001,0.9975,0.9942700000000001,0.99492,1815.0,64.71208166008738,45.534488242857066,32.53960551383231,8.991369660645747,0.0015970431466017082,0.99471,0.990325,0.9850049999999999,0.98855
0.99497,0.9964799999999999,0.99492,0.9959,1116.0,67.50527579785279,46.51496907538165,32.745106734128726,8.568077280733101,0.0015943972075587217,0.99471,0.990325,0.9850049999999999,0.9876299999999999
0.9959100000000001,0.99726,0.99559,0.9972,1141.0,70.80641933052033,47.69192329266531,31.636944729989036,8.187567676893314,0.0015997974070188175,0.99472,0.990325,0.984695,0.9870299999999999
0.99713,0.9972200000000001,0.99544,0.99665,936.0,67.67401706376236,48.568093868452614,30.409236740512835,8.34745384700474,0.001612669020803196,0.994945,0.990325,0.9846275,0.9870299999999999
0.9966,0.9976,0.9966,0.9970600000000001,507.0,68.78269684959116,49.51990967897129,29.17137344516516,9.364549520336364,0.001568906947888682,0.9949950000000001,0.9905,0.9845725,0.9870299999999999
0.99702,0.99764,0.9962,0.9972200000000001,634.0,69.22626002018224,49.80310151846415,30.135026936683516,8.959863484227027,0.001559699308753776,0.99512,0.991335,0.9847425000000001,0.9870299999999999
0.99723,0.9976,0.9964799999999999,0.99655,380.0,65.05758952248178,50.06606536942181,30.418650469292277,8.467290611264367,0.001528292215271372,0.99512,0.9925599999999999,0.9852675000000001,0.9870099999999999
0.9965700000000001,0.9967299999999999,0.99566,0.99574,411.0,60.3278275487707,49.105206568095575,32.06961098894141,8.009811764092989,0.0014955570570376958,0.995525,0.99422,0.9869175000000001,0.9870099999999999
0.9957799999999999,0.9965799999999999,0.9957799999999999,0.99649,621.0,63.00942352207495,48.21298053829265,31.20603495556117,7.794122167055374,0.0014487315529635712,0.995955,0.99448,0.98834,0.987455
0.9967,0.9967,0.99531,0.9963,3963.0,61.868506615458294,46.72004060806069,29.87324821562195,10.023796709869622,0.001444536442037602,0.99628,0.99448,0.98834,0.987455
0.9962799999999999,0.99636,0.9958,0.9961399999999999,1709.0,60.86897720184257,45.33373924427387,29.425777432914764,9.32338229779641,0.001381355267606345,0.996475,0.99448,0.98834,0.987455
0.99623,0.99674,0.99623,0.9966700000000001,440.0,63.0013001417574,44.35806311856636,38.17265324801142,7.893046256290452,0.001325544177063038,0.996475,0.99448,0.98834,0.987455
0.9966799999999999,0.99764,0.9966,0.9973,755.0,65.41388669407638,44.099978639984954,39.337406420614805,6.852115837184054,0.001305148164415673,0.996475,0.99448,0.98834,0.987455
0.9972200000000001,0.99746,0.99692,0.9974200000000001,353.0,65.87039956181887,43.860328767016505,35.48241624152218,6.180621662506924,0.0012504947241002667,0.996475,0.99448,0.9884025,0.987455
0.9974,0.99815,0.99723,0.9979600000000001,397.0,67.9222795641249,44.0846538412613,32.850866839244084,5.722236553359705,0.0012268879580931073,0.99673,0.994735,0.98881,0.987455
0.99792,0.99803,0.99745,0.99754,212.0,64.66589090125414,44.29295569591718,31.966599563187543,5.22538982565964,0.0011806816753721727,0.99673,0.994735,0.9894225,0.987455
0.9975299999999999,0.99759,0.99725,0.9973799999999999,122.0,63.41852042028711,44.12649151259562,30.161605651402454,4.930338210820976,0.001120632984274161,0.99673,0.994985,0.9902525,0.987455
0.9973200000000001,0.99751,0.9971,0.9972200000000001,143.0,62.12792031389017,43.698764166019494,30.604997863979293,4.185377008686543,0.0010698734853974367,0.99673,0.995035,0.9902075,0.987455
0.9972200000000001,0.9972799999999999,0.99569,0.9964200000000001,592.0,55.9922986057391,41.18743650335323,27.077071466575855,3.702916526328227,0.0011070253792976182,0.99692,0.995035,0.9902075,0.987455
0.99646,0.99802,0.99603,0.99644,1112.0,56.10899889645263,39.56116493175436,22.14168318909255,13.134141765417402,0.0011700949950620774,0.99692,0.995045,0.9902500000000001,0.987455
0.99644,0.99702,0.99598,0.99665,852.0,57.38679464319186,37.98508946195389,20.563096107149587,18.605253815365362,0.0011608024954147891,0.99692,0.99527,0.9905975,0.98767
0.99665,0.99698,0.99587,0.996,602.0,52.31042812274094,36.36933389183407,23.498559870076253,17.13172113766805,0.0011571737457423002,0.99692,0.99527,0.9908625,0.987935
