opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9875,0.98892,0.9875,0.98892,297.0,65.9128234032513,28.12816460973283,27.06133583881227,15.887942505460659,0.0007919494699296418,0.98805,0.98651,0.9841550000000001,0.98616
0.98895,0.98895,0.9877299999999999,0.98867,604.0,63.048575678924124,28.55759816159933,22.801609374255236,20.92362335551137,0.0008225245077918181,0.988065,0.98651,0.9841550000000001,0.9859150000000001
0.9887,0.9897799999999999,0.98826,0.98972,446.0,69.118380227007,29.687450215080922,27.578285129564307,18.358494468110685,0.0008723441858066778,0.9884799999999999,0.98669,0.9841550000000001,0.9859150000000001
0.9896799999999999,0.98998,0.9890399999999999,0.9895200000000001,399.0,66.86533490721018,30.890620943563242,26.513479505564508,17.284609835821133,0.0008771767439633474,0.98858,0.98691,0.984075,0.9857
0.98949,0.9908,0.9894799999999999,0.98982,495.0,68.52281457784063,32.56601733252573,28.334336377989867,15.878029957545843,0.0009088069765374011,0.98899,0.98732,0.984075,0.9856800000000001
0.9898600000000001,0.9900200000000001,0.98918,0.98918,274.0,61.45965314219527,33.521478592760545,34.02924132556623,14.192051563979467,0.0009038921924990278,0.98899,0.987725,0.984075,0.9856800000000001
0.9891399999999999,0.9894799999999999,0.98856,0.98918,423.0,61.45965314219527,33.281993274521675,31.990287917375877,13.341696669824103,0.000905042750177663,0.98899,0.98833,0.9845700000000001,0.9850400000000001
0.9892,0.9895799999999999,0.9887299999999999,0.98908,364.0,60.3326994027532,33.15153021118114,30.541224936207836,15.636364108708705,0.0009011111251649741,0.98899,0.9887600000000001,0.98482,0.98458
0.98911,0.9894,0.9876799999999999,0.98792,519.0,49.08829188248575,31.411213762822943,28.852281139425283,16.246344917298686,0.0009596031876531942,0.98915,0.98882,0.9857049999999999,0.9852449999999999
0.9879600000000001,0.9879899999999999,0.98677,0.98706,325.0,42.72998218954594,29.61715576070345,27.59245572486531,15.536953582810677,0.0009782029599636724,0.988785,0.988785,0.9858275,0.9852449999999999
0.98703,0.9876799999999999,0.98672,0.98761,263.0,47.42058270855489,28.00570379303682,26.665651144059535,15.212664647106497,0.0009769027485376852,0.9887600000000001,0.9887600000000001,0.98596,0.9852449999999999
0.9875799999999999,0.98782,0.9868399999999999,0.98687,164.0,42.39000035636151,26.32623588833221,26.489532613915987,14.532376504709184,0.000977123980785,0.9887600000000001,0.9887600000000001,0.986365,0.98546
0.9868399999999999,0.98719,0.98646,0.98706,150.0,44.031723331048966,25.21301483248693,25.24608861020263,14.058839322569245,0.0009594722678717862,0.98863,0.98863,0.9864999999999999,0.98552
0.9871,0.98734,0.98659,0.98666,182.0,41.35952539857034,23.965283719585205,24.772990232126435,13.795384092579544,0.0009445099630238036,0.98824,0.98863,0.98657,0.9855900000000001
0.98669,0.9875799999999999,0.98669,0.9874700000000001,168.0,48.21331492339528,22.46385454893526,23.730661550316416,17.422461115691405,0.0009427592513792405,0.9880199999999999,0.98863,0.9867725,0.9855900000000001
0.9874200000000001,0.98744,0.9867100000000001,0.98682,46.0,43.79024612948893,21.069670319046025,22.835761181410923,19.240213635497927,0.000929705019137865,0.9880199999999999,0.98863,0.987075,0.9855900000000001
0.98688,0.9871700000000001,0.98667,0.9871700000000001,69.0,46.629457279120714,19.83425183780054,21.891162596771018,19.417635813367024,0.0008990118034851644,0.98793,0.98863,0.98729,0.9855900000000001
0.98714,0.9872,0.9868600000000001,0.98693,48.0,44.952701970804846,18.636318156700966,22.171606708575677,18.046270909910138,0.0008590823889505024,0.987225,0.98863,0.98732,0.9855900000000001
0.9869600000000001,0.98714,0.9854,0.9854700000000001,132.0,36.38190732093357,19.352667033302616,19.398827168983203,19.231421936636792,0.0009220050754540353,0.98661,0.9881,0.98739,0.9855900000000001
0.98544,0.9859399999999999,0.9850399999999999,0.9854,272.0,36.027235976963524,20.35177828869194,20.267317082668374,17.82208496923702,0.0009204332843501764,0.9864299999999999,0.9879199999999999,0.9874475,0.9855900000000001
0.9854299999999999,0.98562,0.98518,0.9852700000000001,115.0,35.338241769412555,21.27952445441059,18.95815828453468,19.669908895767687,0.0008861166211823144,0.9863099999999999,0.9879199999999999,0.9874625,0.9855900000000001
0.9853,0.9853700000000001,0.98518,0.98531,53.0,35.745425112383515,22.141003036863633,17.807866649713716,18.4764315905935,0.0008363940053835873,0.9863099999999999,0.9879199999999999,0.98743,0.9855900000000001
0.98534,0.98561,0.98518,0.98539,65.0,36.60525088901407,22.448110521126257,15.628045763994217,26.911666627753615,0.0008073658621419055,0.9863099999999999,0.9879199999999999,0.987335,0.9855900000000001
0.98535,0.98554,0.9851,0.9852799999999999,123.0,35.89401152411818,22.829100638644913,16.381277842250523,23.554818945134414,0.0007811254434174834,0.98624,0.9879199999999999,0.9872574999999999,0.9855900000000001
0.9852799999999999,0.986,0.98477,0.98534,383.0,36.617423238845575,22.256754953254735,14.673041476642254,22.30175560649182,0.0008131879117448027,0.985985,0.987785,0.9871949999999999,0.9855900000000001
0.98536,0.9860200000000001,0.9848399999999999,0.98526,576.0,36.03355153933123,21.686511752478747,13.864592879122107,23.92989343355284,0.0008393887751916155,0.985985,0.987785,0.9871825,0.9855900000000001
0.9853,0.9857799999999999,0.9847600000000001,0.9851200000000001,484.0,34.9823138818969,21.279236564836324,16.148907805579718,21.819999609152465,0.0008522895769636286,0.9859500000000001,0.9877800000000001,0.9872799999999999,0.9855900000000001
0.98508,0.98636,0.9849600000000001,0.98588,373.0,44.455669062078634,19.783925669934405,17.746160696157283,20.086160616176276,0.000891411750037652,0.98556,0.9877800000000001,0.9872875,0.9855900000000001
0.9858399999999999,0.9887,0.9854799999999999,0.9883799999999999,1039.0,63.365098900014,20.994054026735252,16.51179933569674,18.46642064332345,0.0010577394821778279,0.9867300000000001,0.9877800000000001,0.9875849999999999,0.98577
0.9884200000000001,0.9892,0.9863200000000001,0.9868399999999999,684.0,51.69109526550413,22.471854854227228,36.35761164316891,12.408351621412107,0.0011879009477365461,0.98698,0.9877800000000001,0.987745,0.98587
0.98687,0.98705,0.9854799999999999,0.9866,901.0,50.14072468774198,22.587630302088886,34.272242990224925,11.292012109407208,0.0012151937371839409,0.98698,0.9873900000000001,0.988155,0.98628
0.9865700000000001,0.98795,0.98608,0.9873,577.0,54.43348896897982,23.37452948101692,32.398570209854654,12.520683877124242,0.0012619656130993765,0.98698,0.98717,0.9883575,0.98628
0.9872799999999999,0.9876,0.98646,0.9872200000000001,577.0,53.86272567343817,24.105221575735815,30.033276298929184,12.95331216362313,0.0012532537835922804,0.98698,0.98717,0.9886600000000001,0.98628
