opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9024200000000001,0.9027200000000001,0.9021399999999999,0.9025,1155.0,28.289101799147215,46.30383636760331,20.3066340249506,22.051667706833292,0.0014208757848426146,0.9024099999999999,0.9077549999999999,0.9136849999999999,0.91269
0.9025,0.90299,0.9025,0.9029799999999999,665.0,32.05440236835821,46.84296541081156,18.652753747401288,21.703579379964946,0.0013543846573538557,0.902195,0.9077549999999999,0.9136849999999999,0.9131
0.903,0.90336,0.90264,0.9032399999999999,631.0,34.073653299185715,46.81446004089932,24.573298789918198,18.52596115748645,0.00130907146754287,0.90271,0.9077549999999999,0.9139349999999999,0.9133950000000001
0.9032399999999999,0.9037200000000001,0.9029200000000001,0.9036799999999999,934.0,37.460883569636394,46.28560512417913,26.56485765037203,16.190707449258856,0.001272709219861238,0.90279,0.9077549999999999,0.9142049999999999,0.9135700000000001
0.90366,0.9037200000000001,0.9032,0.9033899999999999,844.0,36.14281591572953,45.794525558653234,24.984880971062783,17.130984031022397,0.0012189442755854408,0.90279,0.9077549999999999,0.9142049999999999,0.9135700000000001
0.9034,0.9035799999999999,0.9030600000000001,0.9033200000000001,873.0,35.815239765918164,45.430282652077366,23.387045867724943,19.07314576576292,0.0011690196844721845,0.90279,0.907055,0.9142049999999999,0.9135700000000001
0.9033,0.9035200000000001,0.9031399999999999,0.90322,435.0,35.322711716508884,45.092057095971214,22.570936724758948,18.73991425544882,0.0011126611355813255,0.9028700000000001,0.906965,0.9136525,0.9135700000000001
0.9032,0.9033,0.90302,0.90327,376.0,35.798118689881115,44.86543015581273,21.904557170423615,19.402326391559516,0.0010531853401826556,0.90293,0.906775,0.9135125,0.9135700000000001
0.90327,0.90338,0.90304,0.9032,476.0,35.40574471196884,44.50695601501688,21.404158650124305,18.959090066754467,0.0010022435301696093,0.90293,0.906775,0.9135024999999999,0.9135700000000001
0.9032,0.9032399999999999,0.90144,0.9015799999999999,1560.0,27.809006985184624,45.2021620467199,20.438727506120095,19.23156434070415,0.001059226135157488,0.90258,0.906775,0.9135024999999999,0.9135700000000001
0.9016,0.90312,0.9015799999999999,0.90228,2412.0,34.36250409603747,45.84771050472984,20.07308786000128,18.887520300890976,0.0010935671255033886,0.90258,0.9061899999999999,0.9133224999999999,0.9135700000000001
0.90225,0.90291,0.9016799999999999,0.90186,1606.0,32.45855549995195,46.447148358596216,19.509298314574128,19.397282817836558,0.00110331233082458,0.90258,0.906145,0.9131724999999999,0.9135700000000001
0.9018799999999999,0.9024,0.9013200000000001,0.90196,1655.0,33.40468263900578,47.20970309168452,18.053138746010912,20.644790575632065,0.0011016471643370998,0.9025200000000001,0.9033049999999999,0.910415,0.91127
0.90196,0.90204,0.90046,0.90084,2231.0,28.576431452539158,48.34496616893526,21.86370814376335,19.188121569285574,0.001135815224027301,0.90202,0.90305,0.910045,0.9109
0.9027200000000001,0.9029200000000001,0.9015799999999999,0.9017299999999999,2497.0,36.438443368768844,47.84703640563224,21.17743420354957,18.58583088245115,0.0012032569937396424,0.9019900000000001,0.9029050000000001,0.9094249999999999,0.91063
0.9017,0.902,0.9011600000000001,0.90138,1492.0,34.815413789058496,47.65304352272103,20.301850400478514,19.046576846289877,0.0011773100656153788,0.90192,0.9025449999999999,0.90926,0.91051
0.90138,0.90212,0.9012600000000001,0.90159,792.0,36.63899296395076,47.272441269896845,19.549044772882592,19.15145659002416,0.0011546450609285642,0.90192,0.9025449999999999,0.909025,0.9103700000000001
0.90159,0.9024399999999999,0.9011600000000001,0.90212,854.0,41.116292172372376,46.3841635646597,19.425122198532765,18.328074744993508,0.001163598985147941,0.90185,0.902225,0.908415,0.90976
0.9021299999999999,0.90254,0.9018200000000001,0.9024200000000001,873.0,43.54795735580018,45.39177010373094,17.05602327902489,20.722756847191647,0.0011319133433516553,0.9017900000000001,0.9020900000000001,0.908085,0.90943
0.9024200000000001,0.90245,0.90185,0.9019799999999999,556.0,40.88140251833956,44.47026189001138,19.429152483151334,18.678375225831864,0.0010939195331122467,0.9016900000000001,0.9020900000000001,0.9076875,0.9091849999999999
0.9019799999999999,0.9023700000000001,0.9016200000000001,0.9017799999999999,840.0,39.691683902993326,43.828437523821236,17.35942434466009,18.059763907209668,0.0010693538521756598,0.9016900000000001,0.9020900000000001,0.9076649999999999,0.9091849999999999
