opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9675,0.9676799999999999,0.96604,0.9666399999999999,395.0,36.106261444943485,21.691721527948406,11.714470638730008,20.53622772340659,0.0017437851382080462,0.9678500000000001,0.97058,0.9724225,0.97342
0.96667,0.96741,0.96646,0.96652,336.0,35.680102508230156,22.151118270451878,10.454941510934908,25.877403505344244,0.001687086199764615,0.9678500000000001,0.97058,0.9724975,0.97342
0.9665799999999999,0.9665799999999999,0.9657,0.9665,354.0,35.604675038890385,23.006920277986293,9.722667627155772,24.064925956124192,0.0016294371854957055,0.9678100000000001,0.97054,0.9718275000000001,0.97302
0.96652,0.96688,0.96615,0.96673,121.0,37.247594763935936,23.472779660687333,8.874937812714046,25.087540514722445,0.0015651916722460128,0.9678100000000001,0.9695199999999999,0.97175,0.9723999999999999
0.96665,0.96677,0.96605,0.96652,500.0,36.336054380701235,23.966622814975562,8.49804620408295,25.183354867482773,0.0015048208385141587,0.9678100000000001,0.9695199999999999,0.97175,0.9723999999999999
0.9667,0.9669,0.96636,0.96683,198.0,38.72014358613918,24.269169376139356,13.11258253776341,23.348085487325307,0.001435905064334575,0.9678100000000001,0.9695199999999999,0.97175,0.9723999999999999
0.96691,0.96714,0.9662799999999999,0.96634,73.0,36.39982652199073,24.25493551241285,15.41541163286748,21.76420906965627,0.0013947689883106826,0.9677899999999999,0.9695199999999999,0.97175,0.9723999999999999
0.96641,0.96654,0.9654799999999999,0.9656,120.0,33.16730868079548,24.804192847581895,14.327646223706553,20.827574350614483,0.0013708569177170668,0.967175,0.9694099999999999,0.97175,0.9723999999999999
0.96559,0.96588,0.9642200000000001,0.9643799999999999,326.0,28.650006566570912,26.04140138635967,13.841422936260967,20.120769372870328,0.0013915099950229824,0.96595,0.96878,0.97175,0.9723999999999999
0.96444,0.9646399999999999,0.9641200000000001,0.9646399999999999,133.0,30.812692882616172,27.242425568231997,13.628038295857614,19.651739518985547,0.001329259281092759,0.965765,0.9687300000000001,0.97175,0.9723999999999999
0.9647,0.9647399999999999,0.9638100000000001,0.9641799999999999,95.0,29.13035018502217,28.52273241607793,13.193333492288449,19.86031100804851,0.001300740761014696,0.9654750000000001,0.968575,0.97175,0.9723999999999999
0.96414,0.96419,0.9632299999999999,0.96324,163.0,26.005657209548193,30.00668980829041,12.755174058464169,20.70312420430732,0.0012764021352279372,0.965185,0.968015,0.97175,0.9723999999999999
0.9633,0.9636,0.9628200000000001,0.96344,186.0,27.78067175218983,31.5811078623063,13.132723035000213,19.857630367661166,0.0012409448398545055,0.9649800000000001,0.96685,0.9716,0.9723999999999999
0.9633799999999999,0.9639200000000001,0.96294,0.9630799999999999,409.0,26.54624945424108,32.56946471753845,13.56203616451176,19.4638573209372,0.0012223059227220473,0.9649800000000001,0.9666950000000001,0.9716,0.9723999999999999
0.9630799999999999,0.96319,0.9606899999999999,0.9630799999999999,1006.0,26.54624945424108,34.45501398084671,13.320855689803885,19.254517964144707,0.0013135697853847623,0.963915,0.9653050000000001,0.971595,0.9723999999999999
0.9630200000000001,0.96398,0.9623,0.9631799999999999,602.0,27.58289206815836,35.2315505225087,12.538868917099352,21.960758811566894,0.0013397433721429868,0.9636149999999999,0.9653050000000001,0.9706600000000001,0.9718199999999999
0.96326,0.9638200000000001,0.96273,0.9630200000000001,492.0,26.928067544122552,35.95262016833769,11.662256191558516,23.99047641622559,0.0013219045598470698,0.963285,0.9653050000000001,0.9702649999999999,0.971425
0.96306,0.9632799999999999,0.9620299999999999,0.96246,373.0,24.716384883821547,36.93864236761877,16.240323168166988,20.78772912043801,0.0013167685198579914,0.962715,0.9653050000000001,0.9702649999999999,0.971425
0.96242,0.9646600000000001,0.96224,0.96294,530.0,30.02178768655413,36.284057698721895,15.08895796164808,19.313973470136272,0.0013955707684395698,0.962715,0.9653050000000001,0.9702649999999999,0.971425
0.96294,0.9636600000000001,0.96121,0.9627,1141.0,28.92421287046012,36.2206799067276,13.727710779801306,21.552877403870426,0.0014708871421224624,0.962675,0.9653050000000001,0.97007,0.9712299999999999
0.9626399999999999,0.96278,0.9602799999999999,0.96124,790.0,23.335196890954972,36.59129349392207,15.851644517770318,19.817356768924377,0.0015443952033994334,0.9624699999999999,0.9651000000000001,0.969935,0.970715
0.96124,0.96124,0.9567899999999999,0.95886,1228.0,17.424457084005915,38.07929296789395,14.647591564402358,20.31535530603372,0.0017519384031566213,0.960725,0.963355,0.969455,0.970715
0.9588,0.96,0.9583,0.96,907.0,26.966960528595056,39.461006765153556,17.58415106171946,18.233767704378533,0.0017482285172168573,0.960725,0.963355,0.9693775,0.970715
