opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89507,0.8963200000000001,0.8946799999999999,0.8953700000000001,2522.0,67.86943347522651,14.27379541615766,12.511412226257445,18.621873978515257,0.0009671148760432846,0.89445,0.894225,0.8925874999999999,0.8925099999999999
0.89536,0.89538,0.89392,0.89444,2075.0,57.69798330577201,14.93427075700924,12.311508427149949,18.18451020669208,0.0010023209563259003,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.89445,0.8960600000000001,0.89417,0.8954799999999999,1846.0,64.16559482385559,16.097052624523794,11.673733235100457,19.73672170503914,0.0010657266023026259,0.89445,0.8941100000000001,0.8928624999999999,0.8927849999999999
0.8954799999999999,0.89564,0.8952200000000001,0.8953200000000001,917.0,62.580364865827775,17.176778644358738,11.277598588246423,19.266589711516534,0.0010196032735667144,0.89445,0.8941100000000001,0.89304,0.8927849999999999
0.8953200000000001,0.8954200000000001,0.8949799999999999,0.89528,758.0,62.16686657707616,17.808755509861953,11.832237912873804,18.782089492911435,0.0009782030397405361,0.89473,0.8941100000000001,0.8931549999999999,0.8927849999999999
0.8952600000000001,0.89535,0.89404,0.89423,1178.0,52.38244071423666,17.108767410706253,12.591230469895068,18.246759392731718,0.0010019028226162146,0.89473,0.8941100000000001,0.8932225,0.8927849999999999
0.89423,0.8958799999999999,0.8941600000000001,0.89565,1115.0,61.26209782410245,16.983576981482855,14.56484544839419,17.229721011436126,0.0010531954781436159,0.8950600000000001,0.8941100000000001,0.8935275,0.8927849999999999
0.89564,0.8959,0.8954200000000001,0.89574,690.0,61.74896567299122,16.88688895938664,13.865715583380343,16.40267395710026,0.001012252943990495,0.8951200000000001,0.8941100000000001,0.8937725,0.8927849999999999
0.89576,0.8957799999999999,0.8955200000000001,0.8957,461.0,61.379731281099204,16.797107224583012,17.49681013897127,15.274670410179057,0.0009585205908483038,0.8951200000000001,0.89428,0.8935825,0.8927849999999999
0.8957,0.89605,0.8955799999999999,0.8959600000000001,715.0,62.93132345207536,17.004281414457402,18.96933577942743,14.694270605435701,0.0009236262629305736,0.8949900000000001,0.89428,0.8935825,0.8927849999999999
0.89594,0.89599,0.89538,0.8956700000000001,713.0,60.03417869664597,16.880015320115263,18.291028859627676,15.155261422275863,0.0009012243870069611,0.89505,0.89428,0.8933,0.8927849999999999
0.8956700000000001,0.8973399999999999,0.8951899999999999,0.8959299999999999,2440.0,61.73502397643726,18.048438089448698,23.51756354540454,14.071510403836921,0.0009904226450778914,0.8956899999999999,0.89479,0.8931074999999999,0.8927849999999999
0.89597,0.8962899999999999,0.89564,0.8962200000000001,1021.0,63.59597443166828,19.13340208954403,20.785346259955546,20.181896575207276,0.0009661067418580369,0.8956899999999999,0.8948149999999999,0.8929625,0.8927849999999999
