opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9461799999999999,0.9464,0.94596,0.9463,1181.0,51.3554177299126,15.916183353099008,56.332462822808296,4.923777159949283,0.0012243948323282688,0.9466700000000001,0.9460599999999999,0.94403,0.945175
0.94629,0.9466200000000001,0.9460700000000001,0.94652,1106.0,52.84853792864516,14.96706893722859,53.610633014015825,7.233510707528507,0.0011762237728762531,0.9464049999999999,0.9460599999999999,0.94403,0.945175
0.94652,0.94657,0.94614,0.9464,430.0,51.912538026927045,14.085748408206056,54.857274602310056,6.671746858687824,0.0011229220748136665,0.9465399999999999,0.9460599999999999,0.94403,0.945175
0.9464100000000001,0.94686,0.9463600000000001,0.9466600000000001,1105.0,53.82091823820095,13.313164081529619,52.078529588582995,6.296047007639404,0.0010784276408984006,0.9465399999999999,0.9460599999999999,0.94403,0.945175
0.9466600000000001,0.9474600000000001,0.9461700000000001,0.94744,1684.0,59.06890092002113,13.380081047094643,49.43470640051012,8.333418252530285,0.0010935399522628015,0.9466,0.9460599999999999,0.9444125,0.945175
0.94742,0.9474899999999999,0.9464799999999999,0.9467200000000001,1417.0,53.07313810183053,13.479429169647872,48.37390761212318,8.02776460256656,0.0010875728128154633,0.946615,0.9460599999999999,0.9447425,0.945175
0.9467200000000001,0.94678,0.9453299999999999,0.94576,2505.0,46.32173834810365,13.105319167310853,46.7909488548022,7.637149394973774,0.0011134604690429348,0.94641,0.9460599999999999,0.9447425,0.945175
0.94576,0.94644,0.94486,0.94631,3658.0,50.22815811501153,13.289439641722897,45.82291478977135,7.332796493065579,0.0011467847212541476,0.946175,0.9460599999999999,0.9447425,0.945175
0.94632,0.94678,0.9446,0.9447,4799.0,40.855217547864605,12.969393013888864,44.68904711320332,6.9559053803359205,0.0012205858125931342,0.946045,0.9461999999999999,0.9447075,0.945175
0.94468,0.94519,0.9442,0.9444799999999999,3383.0,39.76329345903507,13.128264931888495,41.866864436445965,8.929737240468492,0.0012041153974079058,0.945845,0.9462200000000001,0.94516,0.945175
0.94447,0.94455,0.94286,0.9434799999999999,3767.0,35.1629315632336,14.49734832132166,45.08157098515674,7.818694050345181,0.001238821440450196,0.945175,0.94555,0.945145,0.945175
0.9434799999999999,0.9436200000000001,0.94253,0.94311,2528.0,33.61337246428408,16.01415086662922,45.517021412843505,7.202822186624326,0.001228191337560907,0.9450099999999999,0.9453849999999999,0.945145,0.945175
0.9431,0.9442200000000001,0.94299,0.94321,2723.0,34.45409290465314,16.546010140143355,42.75280759848261,6.765400317340188,0.0012283205277351327,0.9450099999999999,0.9453849999999999,0.9449875,0.945175
0.9432,0.9435,0.9399799999999999,0.94206,6364.0,29.782967833999567,18.83404400140417,40.74873058603761,6.448265981197764,0.0013920119186112004,0.943735,0.94411,0.9449875,0.945175
0.94206,0.94245,0.9400799999999999,0.94026,4339.0,24.242801239399387,20.958646872574928,38.05130145980642,8.22796715699818,0.0014618682101389785,0.9433799999999999,0.94411,0.9451225000000001,0.945175
0.94026,0.9421200000000001,0.94016,0.9414799999999999,4260.0,33.29924345879058,22.931492395804913,33.81450387825589,15.470682997850268,0.0014974490522719139,0.9433799999999999,0.943925,0.9453825,0.945175
0.9414799999999999,0.9420799999999999,0.9413600000000001,0.94206,1778.0,37.14620683177903,24.76342038166133,31.487290389524947,14.405945148018043,0.0014419169771096225,0.9433799999999999,0.943925,0.9453825,0.945175
0.94206,0.9420799999999999,0.9412,0.9412,1378.0,34.013671714368996,26.54870168627093,31.079264996917626,12.29640413366778,0.0014017800501732124,0.942585,0.943925,0.9454525,0.945175
0.9412200000000001,0.9417,0.94032,0.94068,1083.0,32.24312195171798,28.635521060561754,29.019227958890657,11.481357576021844,0.0014002243323036926,0.9422649999999999,0.943735,0.945605,0.945175
