opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99324,0.9934299999999999,0.9928100000000001,0.9934299999999999,95.0,46.77873704374402,16.12931162210165,23.730661550316416,17.422461115691405,0.0009218840515731279,0.993475,0.993945,0.9940100000000001,0.9922249999999999
0.9934,0.99415,0.99336,0.9941,79.0,52.33460462674779,15.644246002145906,22.835761181410923,19.240213635497927,0.0009124637621750443,0.99355,0.993945,0.994165,0.99259
0.99406,0.9943799999999999,0.99392,0.99421,42.0,53.1984373071534,14.856325425499284,21.891162596771018,19.417635813367024,0.0008801449220196772,0.993595,0.993945,0.99395,0.99259
0.99425,0.9944200000000001,0.9941399999999999,0.9944,42.0,54.72471386290234,14.06469095163477,22.171606708575677,18.046270909910138,0.0008372774275897124,0.9936150000000001,0.993945,0.993925,0.99259
0.9944,0.99446,0.99292,0.99292,311.0,42.96959686372755,14.76393808896492,19.398827168983203,19.231421936636792,0.0008874718970475891,0.993635,0.993945,0.993925,0.99259
0.9928899999999999,0.99374,0.99256,0.9936799999999999,632.0,49.02492759047453,15.751493927947296,20.267317082668374,17.82208496923702,0.000908366761544187,0.99351,0.993945,0.99389,0.99259
0.99364,0.99556,0.9934299999999999,0.99516,523.0,58.30844098886823,14.907583033850727,18.95815828453468,19.669908895767687,0.0009956262785767505,0.9940599999999999,0.993945,0.9939125,0.99261
0.9951399999999999,0.99674,0.9948600000000001,0.9956200000000001,491.0,60.70387932504051,15.153913068869313,17.807866649713716,18.4764315905935,0.0010587958301069742,0.99465,0.9942899999999999,0.993875,0.992695
0.9955799999999999,0.9958100000000001,0.99511,0.99526,275.0,57.90008954686973,15.38264810138657,15.628045763994217,26.911666627753615,0.0010331675565279073,0.99465,0.9942899999999999,0.9936149999999999,0.992695
0.99529,0.99598,0.99518,0.99565,454.0,60.05268954996146,15.737725676031623,16.381277842250523,23.554818945134414,0.0010165127310616299,0.99465,0.9942899999999999,0.9937625,0.992695
0.9956200000000001,0.9980399999999999,0.9949,0.9979399999999999,1326.0,69.81289888844543,17.44424822547305,14.673041476642254,22.30175560649182,0.0011681903931286507,0.9953,0.9949399999999999,0.9938849999999999,0.992695
0.99792,0.99792,0.99636,0.9967600000000001,896.0,61.47762495153454,19.028876307097235,13.864592879122107,23.92989343355284,0.0011976053650480268,0.9953,0.9949399999999999,0.99395,0.992695
0.99672,0.99846,0.9957600000000001,0.99823,776.0,66.79616531195698,19.746596757824967,16.148907805579718,21.819999609152465,0.001304919267544591,0.99551,0.99551,0.993945,0.992695
0.99826,0.9993799999999999,0.9978600000000001,0.9991,421.0,69.4816748612732,20.975096291443172,17.746160696157283,20.086160616176276,0.0013202821770056813,0.99597,0.99597,0.993945,0.992695
0.99913,0.99924,0.99856,0.9989600000000001,324.0,68.52126350418773,22.115845858374364,16.51179933569674,18.46642064332345,0.0012745477357909906,0.996405,0.99597,0.993945,0.9931749999999999
0.9990000000000001,0.9995299999999999,0.99866,0.9988,286.0,67.37505721835579,23.350667733188086,36.35761164316891,12.408351621412107,0.001245651468948772,0.997195,0.996045,0.993945,0.9931749999999999
0.99877,0.9993,0.9987,0.99913,146.0,68.54380876926257,24.49728804551511,34.272242990224925,11.292012109407208,0.0011995335068809977,0.997215,0.996045,0.9937225000000001,0.9931749999999999
0.9990899999999999,0.9991,0.99866,0.9989600000000001,114.0,67.20809412839559,25.500304608576883,32.398570209854654,12.520683877124242,0.00114742397067521,0.997215,0.996045,0.9937225000000001,0.9931749999999999
0.9990000000000001,0.99918,0.9986,0.9987799999999999,111.0,65.74715972514215,26.489497483875972,30.033276298929184,12.95331216362313,0.001106893687055546,0.997215,0.996045,0.9937225000000001,0.9931749999999999
0.9985,0.9988600000000001,0.99841,0.99844,62.0,62.96305219850156,27.083658302932605,29.62621907833929,12.777748925224602,0.0010599727094087255,0.997645,0.996045,0.9937225000000001,0.9931749999999999
0.9985,0.9986,0.9983,0.9983799999999999,45.0,62.460396326115685,27.443623996816736,34.40310985949164,11.801620942757848,0.001005688944450965,0.997645,0.996045,0.9937225000000001,0.9931749999999999
0.99835,0.9991,0.99835,0.99892,66.0,65.15648482006048,28.20852175680023,33.301851640845044,11.42384602329143,0.0009874254484187554,0.998695,0.996045,0.9939275000000001,0.9931749999999999
0.9988799999999999,0.99903,0.9986,0.9988299999999999,125.0,64.32725876879867,28.918783962499194,32.34986084789512,13.955947960749986,0.0009476093449602679,0.998915,0.996045,0.9939275000000001,0.9931749999999999
0.9988600000000001,0.9992,0.9987299999999999,0.9988,120.0,64.03471275435983,29.727805418642234,32.25904027818569,13.620494774905534,0.000913494391748826,0.998915,0.996045,0.9939275000000001,0.9931749999999999
0.99876,0.9991200000000001,0.9987,0.9991200000000001,59.0,65.82029890333442,30.415028560690338,31.70218539328449,13.38537807630659,0.0008782447923382019,0.9987999999999999,0.996045,0.993895,0.9931749999999999
0.99916,0.9995799999999999,0.99916,0.99954,44.0,68.0615721398814,31.466651728030737,31.1535277784616,13.44216608474264,0.0008483701643140299,0.9989399999999999,0.99607,0.9938775,0.9931749999999999
0.9995799999999999,0.9997799999999999,0.9995799999999999,0.9995799999999999,19.0,68.27493774511626,32.6107947944972,29.217350193636538,17.462174799013876,0.0008049151525773068,0.9990399999999999,0.99617,0.99371,0.9931749999999999
0.99954,0.99964,0.9989,0.99902,124.0,62.02742241266903,32.246594646239906,30.569836888753706,16.08298752206324,0.0008002783559646394,0.9990399999999999,0.99617,0.9937475,0.9931749999999999
0.99902,0.9997799999999999,0.99902,0.9995799999999999,328.0,65.43372541074193,32.05934137321913,33.24611898875251,13.867740466576375,0.0007974013305385846,0.9990399999999999,0.99617,0.99377,0.9931749999999999
0.99955,0.99955,0.99802,0.9980600000000001,644.0,51.84049737387782,30.189572213332045,29.44558678300847,13.647404816488057,0.0008518726640715352,0.9988999999999999,0.99617,0.9937800000000001,0.9931749999999999
0.99802,0.99949,0.99795,0.99936,446.0,59.57534444139987,28.350352430649945,26.43417096754111,17.20025158285855,0.0009010246166378531,0.9988649999999999,0.99617,0.99379,0.9931749999999999
0.9993299999999999,0.99964,0.99902,0.9995799999999999,373.0,60.72495422213435,26.850498286313172,24.29762368644055,15.81003772675817,0.0008809514297351461,0.9988649999999999,0.996605,0.9937275,0.9931749999999999
0.99954,0.99974,0.9989,0.99895,356.0,55.828697615486924,25.261618403624674,22.965002438175564,15.109123669340063,0.0008780263276112036,0.9988649999999999,0.99732,0.9940024999999999,0.9931749999999999
0.99892,0.9993,0.9984299999999999,0.9984799999999999,334.0,52.43215789172794,23.855904458537236,31.536029045370043,12.71883520762091,0.0008774530184961204,0.9988649999999999,0.9973399999999999,0.99447,0.99352
0.9984299999999999,0.99845,0.99661,0.9979399999999999,626.0,48.76155554117144,24.49855721275733,24.939904899287736,22.633900058622626,0.000948349231460678,0.9981949999999999,0.9973399999999999,0.99447,0.99352
0.99798,0.9986299999999999,0.9975799999999999,0.9983200000000001,498.0,51.34298120272563,24.812087827493794,20.80068084236225,34.436891004289535,0.0009556100006420579,0.9981949999999999,0.9973399999999999,0.99447,0.9938149999999999
0.99829,0.9999600000000001,0.99764,0.99982,551.0,59.92565269478198,23.336432491718075,19.437553634931774,32.1801445341613,0.0010530664291676323,0.9982850000000001,0.9978600000000001,0.99512,0.99471
0.9997799999999999,0.99985,0.99824,0.99824,477.0,49.93425818649049,21.96618110849776,19.941907750098434,29.763604713011954,0.0010928473985128016,0.9982850000000001,0.9978600000000001,0.99512,0.9949399999999999
0.9982,0.99865,0.99779,0.99864,252.0,52.11114273166346,21.173261872642197,18.89574027401528,28.496906954349875,0.001076215441476179,0.9982850000000001,0.9982850000000001,0.99551,0.99515
0.9986799999999999,0.9992,0.99861,0.9990899999999999,278.0,54.50760579863066,19.768624469954986,19.460118496977145,25.79512233960572,0.0010414857670850218,0.9982850000000001,0.9982850000000001,0.99597,0.9956099999999999
0.9990600000000001,0.9993,0.99865,0.99876,236.0,52.43533538756591,18.366715143272774,23.21088438039738,23.28768908413822,0.0010135224980075152,0.9982850000000001,0.9982850000000001,0.9961875,0.9956099999999999
0.99879,0.99895,0.99851,0.99879,121.0,52.61171658834678,17.215802092837837,22.389217147602526,22.463302958458705,0.0009725566052926925,0.9982850000000001,0.9982850000000001,0.9966200000000001,0.9956849999999999
0.99882,0.9991,0.99876,0.9991,52.0,54.489745370971875,16.021313193548778,34.4031417659057,17.050142946502664,0.0009273739906289291,0.9982850000000001,0.9982850000000001,0.9966299999999999,0.9956849999999999
0.9990600000000001,0.99931,0.99854,0.99876,162.0,52.053167286752945,15.133893936168045,32.15285274970664,15.934903249552598,0.0009161329912982949,0.9987699999999999,0.9982850000000001,0.9966299999999999,0.9956849999999999
0.99882,0.9989399999999999,0.9986200000000001,0.99872,48.0,51.75992610537834,14.309861768600218,30.76101796238796,15.24511211817353,0.0008735520633484079,0.9988,0.9982850000000001,0.9966299999999999,0.9956849999999999
0.9986799999999999,0.99882,0.99861,0.9987,37.0,51.603391366803876,13.559432744942345,30.357979750967594,14.376872763560364,0.0008261554873949532,0.99882,0.9982850000000001,0.996845,0.9956849999999999
0.99872,0.9990100000000001,0.9987,0.9987,86.0,51.60339136680388,12.630403818754743,30.196358405350097,13.97828993000517,0.000789287238295316,0.99855,0.9982850000000001,0.996845,0.9956849999999999
0.9987299999999999,0.9988,0.9977,0.9977299999999999,129.0,44.101340855623086,13.069035729101602,28.92538426416358,16.141998198041602,0.0008114810069885071,0.998505,0.9982850000000001,0.99737,0.9956849999999999
0.9977600000000001,0.99784,0.9975200000000001,0.99761,84.0,43.26339391325158,13.684719750381301,28.47854251105041,15.892635261055528,0.0007763752207750335,0.998415,0.9982850000000001,0.9974799999999999,0.9956849999999999
0.99764,0.99784,0.9972,0.99784,69.0,45.404569556221105,14.616307318442257,28.114753890522362,16.11542501549319,0.000766634133576815,0.998255,0.9982850000000001,0.9974799999999999,0.9956849999999999
0.9978799999999999,0.99795,0.99769,0.9978100000000001,48.0,45.16514403432731,15.270777370858532,26.58235154200697,19.26300706572351,0.0007304459811784738,0.998255,0.9982850000000001,0.9974224999999999,0.9956849999999999
0.9977799999999999,0.99784,0.9971,0.9971,135.0,39.81419736812648,16.523414588647224,41.19207955382251,13.970152006906131,0.0007311284110942944,0.998205,0.9982850000000001,0.997505,0.9957099999999999
0.9971399999999999,0.99802,0.9971399999999999,0.9975200000000001,367.0,44.03793180160373,17.331213252149595,36.51276639715213,12.383179054953414,0.0007446192388732756,0.998055,0.9982850000000001,0.997605,0.9958099999999999
0.9974799999999999,0.9974799999999999,0.9966,0.99669,518.0,38.31538645020364,18.637832854389213,33.63571829602552,11.407438093601789,0.0007571464360966154,0.997805,0.9982800000000001,0.997605,0.9958099999999999
0.99666,1.00004,0.99655,0.9999399999999999,2110.0,60.1511399404483,18.20425164906269,30.80860269874088,11.849481489189369,0.0009523502620897139,0.998295,0.998295,0.997605,0.9958099999999999
0.9999899999999999,1.0005,0.99954,1.00032,701.0,61.85154806935187,18.20343240089811,29.068623041814522,11.180257476080927,0.0009528966719404458,0.998525,0.998525,0.997535,0.9958099999999999
1.0003600000000001,1.0004600000000001,0.9986200000000001,0.9990100000000001,611.0,53.39303103251596,17.175188327363692,29.155521378236763,10.826911410598079,0.0010162611953732758,0.998525,0.998525,0.9975175,0.9958099999999999
0.99897,0.9996799999999999,0.9987,0.99903,577.0,53.49759029132146,16.220390259081732,27.192325690972197,13.079869834949074,0.0010136711099894612,0.998525,0.998525,0.9977349999999999,0.9958099999999999
0.9990600000000001,0.9994799999999999,0.9975299999999999,0.9985799999999999,998.0,50.73940036529518,15.918238823899808,26.47302286619667,11.874372721076657,0.0010805517449902144,0.998525,0.998525,0.9980924999999999,0.9958099999999999
0.99855,1.00088,0.99824,1.00053,1313.0,60.29294267568856,15.236327511165548,22.761529575092016,17.393710700557047,0.0011919409060623402,0.998715,0.998715,0.9981024999999999,0.9958099999999999
1.0005600000000001,1.00128,0.99964,1.00072,1367.0,61.084872801991985,14.924309465642127,21.265819757089176,16.250731983749123,0.0012239451270578856,0.998915,0.998915,0.9977674999999999,0.9958099999999999
