opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9788,0.9794700000000001,0.97846,0.9787799999999999,259.0,66.01825321349095,60.88793415951018,13.580333805820421,19.799355938843355,0.001555007703863705,0.978075,0.975665,0.9687625,0.96339
0.9787799999999999,0.97903,0.97762,0.97796,235.0,60.940500478045614,59.755874351959434,13.043386232723726,19.016516851656625,0.0015446500107305769,0.9788749999999999,0.975665,0.9689274999999999,0.96339
0.9779,0.9779,0.97675,0.9770200000000001,180.0,55.65584160500608,57.58368343991908,12.522109158441868,19.512562846173555,0.0015207464385355387,0.97844,0.975665,0.969025,0.96339
0.9770200000000001,0.97754,0.97621,0.9762799999999999,116.0,51.84430129235612,54.943488973541946,13.126448067296447,18.827273390228015,0.0015071216929258534,0.97817,0.975665,0.9692149999999999,0.96339
0.97624,0.97664,0.97614,0.97644,74.0,52.60015822602063,52.41151040421914,12.78661042987189,18.339844035746207,0.0014351844291454314,0.97791,0.975665,0.9696199999999999,0.96339
0.9765,0.9766,0.97606,0.97651,96.0,52.94812007787684,49.96350621731058,12.276480086211434,18.920859856029256,0.001371242684206471,0.977765,0.975665,0.96961,0.96339
0.97657,0.9779700000000001,0.97646,0.9779100000000001,141.0,59.37196743164136,48.70248020953293,12.029724991937195,18.540553894977112,0.0013811539210488745,0.977765,0.975665,0.96961,0.96339
0.97785,0.97785,0.97591,0.97662,493.0,52.28814271556207,46.87351824552466,11.754653832297159,18.230936188457747,0.0014253572124025265,0.9776900000000001,0.975665,0.9695024999999999,0.96339
0.97662,0.9783799999999999,0.97567,0.97683,889.0,53.265687122827245,45.5453527043793,15.953002239856245,16.96705597694724,0.0015171174115166232,0.97757,0.975665,0.9693225,0.96339
0.97682,0.9798399999999999,0.97664,0.97982,821.0,64.43780107196146,45.165550215537124,15.867056746923726,16.307976726304737,0.0016373233106940059,0.9777549999999999,0.9757199999999999,0.969355,0.96348
0.97982,0.9809,0.97908,0.98087,583.0,67.38630863421923,45.30492791067431,15.524979136126866,15.956393329053281,0.0016503716456444373,0.9782850000000001,0.976105,0.96938,0.9635050000000001
0.98087,0.9818399999999999,0.9801700000000001,0.98162,527.0,69.34163508749785,45.808882412844696,15.21774780616225,15.640624534716174,0.0016517736709555373,0.978755,0.977425,0.96983,0.9635050000000001
0.98157,0.98329,0.9813,0.9826799999999999,683.0,71.9053635267774,46.75806427004874,15.762990599755932,14.94521388236053,0.0016759326944587164,0.97948,0.9781500000000001,0.97016,0.963705
0.98272,0.9839,0.98139,0.98165,995.0,66.11949448877388,47.815363413666354,15.881072720233687,14.45388950220366,0.001735508930568809,0.979785,0.9784550000000001,0.9713474999999999,0.964645
